Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YJL048C,0,8.787378,0.0,0.0,0.00010025062510976568
YHR026W,YBR139W,1,8.524445,0.5,0.0009756097570061684,0.00010025062510976568
YNL305C,YHR175W,1,8.453826,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YKL165C,YEL060C,1,8.371968,0.75,0.002926829271018505,0.00010025062510976568
YCR023C,YJL151C,1,7.9376893,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YAL003W,YLR246W,0,7.767755,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDR533C,YGR124W,0,7.6777883,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YMR195W,YOR087W,1,7.5139384,0.625,0.004878048785030842,0.00030075188260525465
YKL103C,YGR125W,1,7.479614,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YNR061C,YHR175W,1,7.474319,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YBR036C,YJR009C,0,7.38734,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YPL154C,YHR026W,1,7.381774,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YLL050C,YOR374W,0,7.3677373,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YOL129W,YMR195W,1,7.354143,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YIL145C,YIL101C,0,7.2784686,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YHR092C,YOR036W,0,7.2436004,0.5625,0.008780487813055515,0.0007017544121481478
YOR288C,YOL052C-A,1,7.1594014,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YDR265W,YEL054C,0,7.156247,0.5555555820465088,0.009756097570061684,0.0008020050008781254
YNL331C,YLR441C,0,7.059382,0.5263158082962036,0.009756097570061684,0.000902255647815764
YNL159C,YGR124W,0,7.0574155,0.5,0.009756097570061684,0.0010025062365457416
YJR015W,YIR036C,0,7.026274,0.4761904776096344,0.009756097570061684,0.001102756941691041
YJR139C,YPL206C,0,7.0237317,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YEL013W,YNL336W,1,6.9092126,0.47826087474823,0.010731707327067852,0.0012030075304210186
YNL101W,YBL078C,1,6.823318,0.5,0.01170731708407402,0.0012030075304210186
YJR009C,YNL101W,0,6.783339,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YLR043C,YLR299W,1,6.712895,0.5,0.012682926841080189,0.0013032581191509962
YJL048C,YDL185W,0,6.6442833,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YOR120W,YHR099W,0,6.6015067,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YPR005C,YDR130C,0,6.598599,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YJR009C,YMR139W,0,6.569098,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YLR356W,YHL016C,0,6.5660567,0.4193548262119293,0.012682926841080189,0.001804511295631528
YDL054C,YPL120W,1,6.5648446,0.4375,0.013658536598086357,0.001804511295631528
YHR215W,YDR003W,1,6.552998,0.4545454680919647,0.014634146355092525,0.001804511295631528
YML042W,YDL146W,0,6.5339885,0.44117647409439087,0.014634146355092525,0.0019047618843615055
YKL124W,YPL019C,1,6.5293665,0.4571428596973419,0.015609756112098694,0.0019047618843615055
YDL128W,YPR156C,1,6.4517317,0.4722222089767456,0.016585364937782288,0.0019047618843615055
YER027C,YDL146W,0,6.443908,0.45945945382118225,0.016585364937782288,0.002005012473091483
YPR063C,YER053C,0,6.3564906,0.44736841320991516,0.016585364937782288,0.0021052630618214607
YDR242W,YPR184W,0,6.354033,0.43589743971824646,0.016585364937782288,0.002205513883382082
YBR162C,YLL028W,1,6.3516555,0.44999998807907104,0.01756097562611103,0.002205513883382082
YBR105C,YDR031W,0,6.340079,0.4390243887901306,0.01756097562611103,0.0023057644721120596
YER025W,YDR436W,0,6.334163,0.4285714328289032,0.01756097562611103,0.002406015060842037
YPR098C,YIL111W,0,6.3332725,0.41860464215278625,0.01756097562611103,0.002506265649572015
YBR187W,YLL051C,1,6.3291364,0.4318181872367859,0.018536584451794624,0.002506265649572015
YNR011C,YJL101C,0,6.327335,0.42222222685813904,0.018536584451794624,0.0026065162383019924
YDR158W,YER053C,0,6.326445,0.41304346919059753,0.018536584451794624,0.00270676682703197
YOR036W,YLR120C,0,6.313247,0.40425533056259155,0.018536584451794624,0.0028070176485925913
YPR184W,YDR054C,0,6.309387,0.3958333432674408,0.018536584451794624,0.002907268237322569
YDR050C,YNL115C,0,6.2732234,0.3877550959587097,0.018536584451794624,0.0030075188260525465
YHR023W,YNR001C,0,6.2718997,0.3799999952316284,0.018536584451794624,0.003107769414782524
YOR316C,YBR241C,1,6.250488,0.3921568691730499,0.019512195140123367,0.003107769414782524
