Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YDR163W,1,7.1615033,1.0,0.0009930486558005214,0.0
YER038C,YBR060C,0,6.8126206,0.5,0.0009930486558005214,0.00010007005039369687
YER013W,YPR152C,1,6.6943235,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER040W,YJL179W,0,6.605578,0.5,0.0019860973116010427,0.00020014010078739375
YML041C,YBR254C,0,6.4934983,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGL120C,YLR298C,1,6.48423,0.5,0.002979146083816886,0.000300210143905133
YGR007W,YHR118C,0,6.4653454,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YMR059W,YMR275C,0,6.3281345,0.375,0.002979146083816886,0.000500350259244442
YJL203W,YGR091W,1,6.3120303,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YDL006W,YLR275W,1,6.304517,0.5,0.004965243395417929,0.000500350259244442
YPL138C,YER109C,0,6.2363787,0.4545454680919647,0.004965243395417929,0.000600420287810266
YKL012W,YLR275W,1,6.217728,0.5,0.005958292167633772,0.000600420287810266
YKL012W,YLR298C,1,6.1376176,0.5384615659713745,0.006951340474188328,0.000600420287810266
YIL036W,YHR090C,0,6.119486,0.5,0.006951340474188328,0.00070049031637609
YIL036W,YGL070C,0,6.083653,0.46666666865348816,0.006951340474188328,0.000800560403149575
YNR024W,YLR288C,0,6.0579853,0.4375,0.006951340474188328,0.000900630431715399
YKL012W,YGR091W,1,5.9751515,0.47058823704719543,0.007944389246404171,0.000900630431715399
YLR102C,YJL179W,0,5.9199114,0.4444444477558136,0.007944389246404171,0.001000700518488884
YEL018W,YOR189W,0,5.880792,0.42105263471603394,0.007944389246404171,0.001100770547054708
YGR013W,YIL061C,1,5.8769193,0.44999998807907104,0.008937438018620014,0.001100770547054708
YNR011C,YDR378C,1,5.871617,0.4761904776096344,0.009930486790835857,0.001100770547054708
YKL095W,YPR082C,1,5.8562636,0.5,0.0109235355630517,0.001100770547054708
YKL012W,YGR075C,1,5.8430915,0.52173912525177,0.011916584335267544,0.001100770547054708
YER013W,YLR298C,1,5.817255,0.5416666865348816,0.012909632176160812,0.001100770547054708
YMR213W,YLR016C,1,5.7975683,0.5600000023841858,0.013902680948376656,0.001100770547054708
YKR086W,YLR147C,1,5.7904773,0.5769230723381042,0.014895729720592499,0.001100770547054708
YLR102C,YLR451W,0,5.6759834,0.5555555820465088,0.014895729720592499,0.001200840575620532
YGL128C,YGR074W,1,5.675281,0.5714285969734192,0.015888778492808342,0.001200840575620532
YNR024W,YBL025W,0,5.669668,0.5517241358757019,0.015888778492808342,0.001300910604186356
YMR213W,YER029C,1,5.563318,0.5666666626930237,0.016881827265024185,0.001300910604186356
YGR075C,YMR047C,1,5.561325,0.5806451439857483,0.01787487603724003,0.001300910604186356
YDL098C,YIL061C,1,5.5596085,0.59375,0.01886792480945587,0.001300910604186356
YER112W,YGR013W,1,5.547786,0.6060606241226196,0.019860973581671715,0.001300910604186356
YDR308C,YLR323C,0,5.5083804,0.5882353186607361,0.019860973581671715,0.00140098063275218
YGR075C,YLR117C,1,5.4914308,0.6000000238418579,0.020854022353887558,0.00140098063275218
YOL102C,YLR298C,1,5.4425845,0.6111111044883728,0.0218470711261034,0.00140098063275218
YGR013W,YGL174W,1,5.428983,0.6216216087341309,0.022840119898319244,0.00140098063275218
YOR319W,YGL172W,1,5.410545,0.6315789222717285,0.023833168670535088,0.00140098063275218
YGL174W,YIR005W,1,5.4082475,0.6410256624221802,0.02482621558010578,0.00140098063275218
YLR006C,YIL014W,0,5.3781557,0.625,0.02482621558010578,0.001501050777733326
YJR022W,YJL087C,1,5.3764787,0.6341463327407837,0.025819264352321625,0.001501050777733326
YDL030W,YLL036C,1,5.36717,0.6428571343421936,0.026812313124537468,0.001501050777733326
YPR134W,YLR147C,1,5.3660684,0.6511628031730652,0.02780536189675331,0.001501050777733326
YDR240C,YOL102C,1,5.322533,0.6590909361839294,0.028798410668969154,0.001501050777733326
