Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPR187W,1,6.347778,1.0,0.0009950249223038554,0.0
YHR099W,YBR154C,1,6.2386127,1.0,0.001990049844607711,0.0
YBL004W,YMR189W,0,6.1341596,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YCR017C,YEL055C,0,6.1084847,0.5,0.001990049844607711,0.00020010005391668528
YML043C,YPR187W,1,5.8735757,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJL207C,YMR199W,0,5.733871,0.5,0.0029850746504962444,0.0003001500735990703
YJL025W,YOR340C,1,5.617618,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YOR346W,YJL148W,1,5.427699,0.625,0.004975124262273312,0.0003001500735990703
YJL025W,YPR187W,1,5.260309,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOR346W,YJL006C,1,5.259063,0.699999988079071,0.006965174339711666,0.0003001500735990703
YMR093W,YOR346W,1,5.229076,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDR398W,YBL025W,1,5.2264104,0.75,0.008955223485827446,0.0003001500735990703
YJL025W,YOR210W,1,5.0971503,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YJL148W,YJL006C,1,4.9895635,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YHR065C,YDL213C,0,4.9475417,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YOR039W,YJR063W,1,4.94532,0.75,0.011940298601984978,0.00040020010783337057
YIL085C,YJL122W,0,4.9387345,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDR420W,YNL248C,1,4.897106,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL109C,YJL006C,1,4.801865,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YJL025W,YJR067C,1,4.787292,0.75,0.014925372786819935,0.0005002501420676708
YDL140C,YPR187W,1,4.752992,0.761904776096344,0.015920398756861687,0.0005002501420676708
YHR143W-A,YOR346W,1,4.6765857,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YOR340C,YPR187W,1,4.6658626,0.782608687877655,0.017910446971654892,0.0005002501420676708
YNL002C,YIR010W,0,4.6638265,0.75,0.017910446971654892,0.0006003001471981406
YJL145W,YIR010W,0,4.6217494,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YHR099W,YJL006C,1,4.6199517,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YGR128C,YOR346W,1,4.5884104,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YJR063W,YBL025W,1,4.5178504,0.75,0.020895522087812424,0.0007003501523286104
YHR143W-A,YDL140C,1,4.490218,0.7586206793785095,0.0218905471265316,0.0007003501523286104
