Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YGL099W,0,2.938276,0.0,0.0,0.0001349527738057077
YBR004C,YDR258C,0,2.2173095,0.0,0.0,0.0002699055476114154
YKL091C,YJR007W,0,2.0310707,0.0,0.0,0.0004048582923132926
YBR126C,YKL113C,0,1.9746201,0.0,0.0,0.0005398110952228308
YKL091C,YNR046W,0,1.9590652,0.0,0.0,0.0006747638108208776
YNL134C,YEL071W,0,1.9224863,0.0,0.0,0.0008097165846265852
YLR216C,YBL101C,0,1.9181013,0.0,0.0,0.0009446693584322929
YAR003W,YDR264C,0,1.8959148,0.0,0.0,0.0010796221904456615
YBR045C,YCR079W,1,1.7903104,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YBR045C,YNL128W,1,1.775233,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YGR013W,YPL003W,0,1.7718772,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YGR128C,YPL230W,0,1.7503487,0.1666666716337204,0.00269905524328351,0.001349527621641755
YNL032W,YBL056W,1,1.7013274,0.23076923191547394,0.004048583097755909,0.001349527621641755
YHR104W,YDL222C,0,1.6183908,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YDR481C,YNL128W,1,1.5951276,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YIL127C,YFR044C,0,1.5774453,0.25,0.00539811048656702,0.0016194331692531705
YGR023W,YLR449W,0,1.5310724,0.23529411852359772,0.00539811048656702,0.001754386001266539
YDL134C,YDR075W,1,1.5084602,0.2777777910232544,0.006747638341039419,0.001754386001266539
YDL010W,YGL181W,0,1.5002646,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YLR166C,YML130C,0,1.493268,0.25,0.006747638341039419,0.0020242915488779545
YNL305C,YFL002C,0,1.4811122,0.2380952388048172,0.006747638341039419,0.002159244380891323
YDR027C,YPR061C,0,1.4788189,0.22727273404598236,0.006747638341039419,0.002294196980074048
YPR025C,YBL101C,0,1.4668994,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YBR056W,YOL021C,0,1.4663315,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YIR026C,YNL128W,1,1.3827689,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YOL016C,YJL002C,0,1.363656,0.23076923191547394,0.008097166195511818,0.00269905524328351
YGR161C,YLR361C,1,1.3625598,0.25925925374031067,0.00944669358432293,0.00269905524328351
YBR125C,YOR090C,1,1.3586187,0.2857142984867096,0.01079622097313404,0.00269905524328351
