Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YKL067W,0,7.424989,0.0,0.0,0.00010001000191550702
YGR264C,YGL037C,0,6.9621315,0.0,0.0,0.00020002000383101404
YGL037C,YMR239C,0,6.961879,0.0,0.0,0.00030002999119460583
YNL274C,YNL175C,0,6.8557744,0.0,0.0,0.0004000400076620281
YIL020C,YOR285W,0,6.848025,0.0,0.0,0.0005000500241294503
YGR264C,YER150W,0,6.8404274,0.0,0.0,0.0006000599823892117
YGL037C,YML080W,0,6.7208095,0.0,0.0,0.0007000699988566339
YMR093W,YOR285W,0,6.693097,0.0,0.0,0.0008000800153240561
YKL009W,YML128C,0,6.564171,0.0,0.0,0.0009000900317914784
YOR243C,YMR250W,0,6.4693537,0.0,0.0,0.0010001000482589006
YMR105C,YOR243C,1,6.3253784,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOL082W,YNL110C,0,6.3225656,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YMR173W,YKL172W,0,6.2956066,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR264C,YBR177C,0,6.2193136,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR105C,YLR449W,1,6.018042,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR230C,YER002W,0,5.9223995,0.125,0.001998001942411065,0.0014001399977132678
YPL087W,YGR214W,0,5.9118633,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDR144C,YEL012W,0,5.8589077,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YER165W,YDL022W,0,5.852641,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR083W,YNR035C,0,5.799162,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR264C,YOR215C,0,5.773288,0.095238097012043,0.001998001942411065,0.0019001900218427181
YBR052C,YPL050C,0,5.766864,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YHR209W,YBR187W,0,5.6541405,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR127W,YML056C,0,5.5459766,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLL045C,YBR096W,0,5.5366096,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBR177C,YNR003C,0,5.5225945,0.07692307978868484,0.001998001942411065,0.0024002399295568466
