Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YDR345C,1,7.0370903,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,6.0736227,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,5.631613,1.0,0.003322259057313204,0.0
YJR158W,YNR072W,1,5.535822,1.0,0.004429678898304701,0.0
YDR345C,YLR081W,1,5.498313,1.0,0.005537098739296198,0.0
YDR345C,YDR342C,1,5.471257,1.0,0.006644518114626408,0.0
YHR094C,YHR096C,1,5.392148,1.0,0.007751937955617905,0.0
YGL209W,YDR343C,1,5.1730804,1.0,0.008859357796609402,0.0
YHR092C,YFR053C,1,5.0471992,1.0,0.009966777637600899,0.0
YJR158W,YDL245C,1,4.9293423,1.0,0.011074197478592396,0.0
YJL219W,YIL170W,1,4.783079,1.0,0.012181616388261318,0.0
YDR345C,YFR053C,1,4.778765,1.0,0.013289036229252815,0.0
YGL209W,YDR342C,1,4.6808605,1.0,0.014396456070244312,0.0
YNR072W,YOL156W,1,4.5221734,1.0,0.01550387591123581,0.0
YDR345C,YDR343C,1,4.4694114,1.0,0.016611294820904732,0.0
YBR298C,YMR011W,1,4.4306736,1.0,0.017718715593218803,0.0
YDR345C,YBR298C,1,4.415702,1.0,0.018826134502887726,0.0
YDL138W,YMR011W,1,4.356475,1.0,0.019933555275201797,0.0
YFL011W,YJL214W,1,4.351756,1.0,0.02104097418487072,0.0
YJL214W,YDR345C,1,4.3468275,1.0,0.02214839495718479,0.0
YGR289C,YGL209W,1,4.293702,1.0,0.023255813866853714,0.0
YJL219W,YDL245C,1,4.291928,1.0,0.024363232776522636,0.0
YFL011W,YDR342C,1,4.2653456,1.0,0.025470653548836708,0.0
YJL219W,YOL156W,1,4.229534,1.0,0.02657807245850563,0.0
YBR298C,YLR081W,1,4.208478,1.0,0.027685493230819702,0.0
YNR072W,YEL069C,1,4.2057347,1.0,0.028792912140488625,0.0
YHR096C,YMR011W,1,4.197464,1.0,0.029900332912802696,0.0
YJL219W,YEL069C,1,4.169704,1.0,0.03100775182247162,0.0
YCL040W,YGL209W,1,4.111905,1.0,0.03211517259478569,0.0
YHR092C,YBR298C,1,4.111067,1.0,0.033222589641809464,0.0
YJR158W,YJL219W,1,4.096285,1.0,0.034330010414123535,0.0
YFL011W,YDR345C,1,4.054695,1.0,0.03543743118643761,0.0
YFR053C,YMR011W,1,4.038433,1.0,0.03654485195875168,0.0
YHR094C,YJL214W,1,4.032315,1.0,0.03765226900577545,0.0
YFL011W,YBR298C,1,4.0142717,1.0,0.03875968977808952,0.0
YHR092C,YHR096C,1,3.9636908,1.0,0.039867110550403595,0.0
YHR094C,YDR343C,1,3.9431133,1.0,0.04097452759742737,0.0
YHR094C,YDR342C,1,3.923007,1.0,0.04208194836974144,0.0
YHR092C,YDR343C,1,3.9166107,1.0,0.04318936914205551,0.0
YCL040W,YHR092C,1,3.8909917,1.0,0.04429678991436958,0.0
YGL209W,YLR081W,1,3.876481,1.0,0.045404206961393356,0.0
YEL069C,YIL170W,1,3.8010046,1.0,0.04651162773370743,0.0
YGL209W,YFR053C,1,3.787195,1.0,0.0476190485060215,0.0
YFL011W,YFR053C,1,3.7807446,1.0,0.04872646555304527,0.0
YDL194W,YDR345C,1,3.7738898,1.0,0.049833886325359344,0.0
YGL209W,YBR298C,1,3.7459064,1.0,0.050941307097673416,0.0
YNR072W,YIL170W,1,3.744648,1.0,0.05204872786998749,0.0
YHR094C,YFR053C,1,3.7388334,1.0,0.05315614491701126,0.0
YFL011W,YDR343C,1,3.7142105,1.0,0.05426356568932533,0.0
YDL245C,YEL069C,1,3.7031345,1.0,0.055370986461639404,0.0
YFR053C,YKR075C,1,3.7004275,1.0,0.05647840350866318,0.0
YOL156W,YEL069C,1,3.694664,1.0,0.05758582428097725,0.0
YLR081W,YMR011W,1,3.6660228,1.0,0.05869324505329132,0.0
YGL225W,YBR298C,1,3.663269,1.0,0.05980066582560539,0.0
YNR072W,YDL245C,1,3.6348457,1.0,0.060908082872629166,0.0
YHR094C,YLR081W,1,3.6347253,1.0,0.06201550364494324,0.0
YJL214W,YIL170W,1,3.6206422,1.0,0.06312292069196701,0.0
YIL171W,YDL247W,1,3.6001682,1.0,0.06423034518957138,0.0
YHR092C,YJL214W,1,3.5505478,1.0,0.06533776223659515,0.0
YHR096C,YGL209W,1,3.5277836,1.0,0.06644517928361893,0.0
YGR289C,YMR011W,1,3.49971,1.0,0.0675526037812233,0.0
YJL214W,YHR096C,1,3.4934878,1.0,0.06866002082824707,0.0
YFL011W,YGR289C,1,3.4475555,1.0,0.06976744532585144,0.0
