Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YOR007C,1,0.55524766,1.0,0.0033333334140479565,0.0
YPL087W,YOR007C,1,0.547889,1.0,0.006666666828095913,0.0
YLR260W,YOR007C,1,0.162898,1.0,0.009999999776482582,0.0
YFL014W,YOR007C,1,0.16144392,1.0,0.013333333656191826,0.0
YPL226W,YMR023C,0,0.107322745,0.800000011920929,0.013333333656191826,0.00033333332976326346
YML012W,YMR312W,0,-0.013004936,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YOR374W,YDR031W,0,-0.15046068,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YPR041W,YKL212W,0,-0.17577377,0.5,0.013333333656191826,0.0013333333190530539
YKL062W,YOR007C,1,-0.22273451,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YBL075C,YGR086C,0,-0.23224062,0.5,0.01666666753590107,0.0016666667070239782
YGR086C,YFL016C,1,-0.23528177,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YPR028W,YML048W,0,-0.25742048,0.5,0.019999999552965164,0.0020000000949949026
YPL004C,YNL123W,1,-0.28418747,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YJR145C,YOR061W,0,-0.31225336,0.5,0.023333333432674408,0.0023333332501351833
YML124C,YPL028W,0,-0.34412044,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YML007W,YOR007C,1,-0.36848602,0.5,0.02666666731238365,0.0026666666381061077
YNL330C,YJR065C,0,-0.37427077,0.47058823704719543,0.02666666731238365,0.003000000026077032
YPL004C,YOL049W,1,-0.38002506,0.5,0.029999999329447746,0.003000000026077032
YPL004C,YFL016C,1,-0.42235023,0.5263158082962036,0.03333333507180214,0.003000000026077032
YJR145C,YHR025W,0,-0.4316819,0.5,0.03333333507180214,0.0033333334140479565
YPL004C,YOR007C,1,-0.44072664,0.523809552192688,0.036666665226221085,0.0033333334140479565
YFL016C,YPL087W,1,-0.44604862,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YML007W,YPL087W,1,-0.44812614,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YJL198W,YER025W,0,-0.46924347,0.5416666865348816,0.04333333298563957,0.003666666569188237
YOL049W,YGR086C,1,-0.49373972,0.5600000023841858,0.046666666865348816,0.003666666569188237
YGR026W,YPL226W,0,-0.5282644,0.5384615659713745,0.046666666865348816,0.004000000189989805
YDL051W,YDL185W,0,-0.52981466,0.5185185074806213,0.046666666865348816,0.004333333112299442
YCR053W,YCL031C,0,-0.53864515,0.5,0.046666666865348816,0.004666666500270367
YCL051W,YOR007C,1,-0.54095805,0.517241358757019,0.05000000074505806,0.004666666500270367
YLR414C,YBR166C,0,-0.546119,0.5,0.05000000074505806,0.004999999888241291
YDR238C,YDR101C,0,-0.5636171,0.4838709533214569,0.05000000074505806,0.005333333276212215
YDL100C,YLR260W,1,-0.5674948,0.5,0.0533333346247673,0.005333333276212215
YGR086C,YGR218W,0,-0.5799625,0.4848484992980957,0.0533333346247673,0.00566666666418314
YOL019W,YOR374W,0,-0.5857278,0.47058823704719543,0.0533333346247673,0.006000000052154064
YLR212C,YAL062W,0,-0.5925418,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YER025W,YMR217W,0,-0.59630674,0.4444444477558136,0.0533333346247673,0.006666666828095913
YOR046C,YMR012W,0,-0.6157759,0.4324324429035187,0.0533333346247673,0.007000000216066837
YGR086C,YKL181W,0,-0.6418006,0.42105263471603394,0.0533333346247673,0.007333333138376474
YGR086C,YPL087W,1,-0.6449092,0.43589743971824646,0.05666666850447655,0.007333333138376474
YJL198W,YMR023C,0,-0.66310763,0.42500001192092896,0.05666666850447655,0.007666666526347399
YLR441C,YLR186W,0,-0.6665321,0.4146341383457184,0.05666666850447655,0.00800000037997961
YNR007C,YMR311C,0,-0.67078614,0.4047619104385376,0.05666666850447655,0.008333333767950535
YOR155C,YNL149C,0,-0.67478883,0.39534884691238403,0.05666666850447655,0.008666666224598885
YOR182C,YNL189W,0,-0.68958724,0.3863636255264282,0.05666666850447655,0.008999999612569809
YGR086C,YDL100C,1,-0.6901329,0.4000000059604645,0.05999999865889549,0.008999999612569809
YOL049W,YNL123W,1,-0.69333756,0.41304346919059753,0.06333333253860474,0.008999999612569809
YOR008C,YPL087W,1,-0.7022535,0.42553192377090454,0.06666667014360428,0.008999999612569809
YFL016C,YFL014W,1,-0.70656496,0.4375,0.07000000029802322,0.008999999612569809
YJL136C,YFL044C,0,-0.70660144,0.4285714328289032,0.07000000029802322,0.009333333000540733
YGL223C,YEL059C-A,0,-0.7139793,0.41999998688697815,0.07000000029802322,0.009666666388511658
YPL004C,YDL100C,1,-0.7201961,0.4313725531101227,0.07333333045244217,0.009666666388511658
YNL283C,YPL087W,1,-0.73516667,0.4423076808452606,0.07666666805744171,0.009666666388511658
YBL022C,YDL100C,1,-0.7427288,0.4528301954269409,0.07999999821186066,0.009666666388511658
YPL004C,YOR008C,1,-0.7479279,0.46296295523643494,0.0833333358168602,0.009666666388511658
YJR121W,YGR194C,0,-0.753488,0.4545454680919647,0.0833333358168602,0.009999999776482582
YGR189C,YGR014W,0,-0.7622657,0.4464285671710968,0.0833333358168602,0.010333333164453506
YBL075C,YGR075C,0,-0.7664259,0.4385964870452881,0.0833333358168602,0.01066666655242443
YMR302C,YNL129W,0,-0.774242,0.43103447556495667,0.0833333358168602,0.010999999940395355
