Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR288W,YIL079C,0,7.2401133,0.0,0.0,0.00010008006211137399
YOL028C,YBR083W,1,6.7982206,0.5,0.0009920635493472219,0.00010008006211137399
YMR016C,YBR297W,1,6.3391027,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR288W,YBR083W,1,6.216693,0.75,0.0029761905316263437,0.00010008006211137399
YER045C,YPR008W,1,6.141197,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR016C,YER045C,1,5.9402246,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR239C,YOR032C,1,5.8581142,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPL167C,YER002W,0,5.6794095,0.75,0.0059523810632526875,0.00020016012422274798
YFL014W,YKL172W,0,5.6304374,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YER150W,YLR073C,0,5.564127,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YHL012W,YKR008W,0,5.536564,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YOR172W,YBR083W,1,5.4153805,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YIR017C,YFR034C,1,5.4104977,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YBR297W,YIL130W,1,5.3856373,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YLR157C,YJR147W,0,5.378495,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YBL005W,YIL101C,1,5.311987,0.625,0.009920635260641575,0.0006004803581163287
YBR172C,YIR039C,0,5.307389,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YKL217W,YPR135W,0,5.29075,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YDR460W,YBR294W,0,5.2895317,0.5263158082962036,0.009920635260641575,0.000900720595382154
YEL009C,YCR097W,1,5.2837834,0.550000011920929,0.010912698693573475,0.000900720595382154
YBR066C,YBR155W,0,5.2748585,0.523809552192688,0.010912698693573475,0.0010008006356656551
YDR451C,YDL056W,1,5.220525,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YBR294W,YNL282W,0,5.187298,0.52173912525177,0.011904762126505375,0.0011008806759491563
YJR092W,YKL001C,0,5.0852003,0.5,0.011904762126505375,0.0012009607162326574
YGR052W,YAL063C,0,5.0491486,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YMR176W,YJL144W,0,5.013111,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YPL119C,YCL014W,0,4.970687,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YCR097W,YJR147W,1,4.9369917,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YIL101C,YML027W,1,4.922124,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YFL014W,YJR140C,0,4.9125624,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YCR096C,YHR084W,1,4.9111624,0.4838709533214569,0.014880952425301075,0.0016012809937819839
YNL167C,YCL067C,1,4.9100356,0.5,0.01587301678955555,0.0016012809937819839
YFL054C,YFL023W,0,4.8950667,0.4848484992980957,0.01587301678955555,0.001701361034065485
YGR249W,YHR206W,1,4.8874636,0.5,0.01686508022248745,0.001701361034065485
YPR104C,YPL021W,1,4.8855324,0.5142857432365417,0.01785714365541935,0.001701361034065485
YCR065W,YOR344C,1,4.870619,0.5277777910232544,0.01884920708835125,0.001701361034065485
YCR106W,YLR451W,1,4.8702908,0.5405405163764954,0.01984127052128315,0.001701361034065485
YEL009C,YDL020C,1,4.8666143,0.5526315569877625,0.02083333395421505,0.001701361034065485
YEL041W,YHR168W,0,4.8659678,0.5384615659713745,0.02083333395421505,0.001801441190764308
YJL166W,YMR046C,0,4.8497787,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YLR103C,YDL024C,0,4.840208,0.5121951103210449,0.02083333395421505,0.0020016012713313103
YCR096C,YIR023W,1,4.838042,0.523809552192688,0.02182539738714695,0.0020016012713313103
YKR036C,YKL124W,0,4.838029,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YGR249W,YOR337W,1,4.833478,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YJL089W,YJR147W,1,4.7983685,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YBR202W,YEL041W,0,4.7720656,0.52173912525177,0.02380952425301075,0.0022017613518983126
YBR294W,YOR353C,0,4.762733,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YGR249W,YPL021W,1,4.7567363,0.5208333134651184,0.02480158768594265,0.0023018415085971355
YGL162W,YNL208W,0,4.7516212,0.5102040767669678,0.02480158768594265,0.002401921432465315
YPR035W,YFL014W,0,4.732045,0.5,0.02480158768594265,0.002502001589164138
YCR096C,YJL089W,1,4.6817665,0.5098039507865906,0.02579365111887455,0.002502001589164138
YKL103C,YNL095C,0,4.674902,0.5,0.02579365111887455,0.002602081745862961
YCL067C,YLR451W,1,4.6582623,0.5094339847564697,0.02678571455180645,0.002602081745862961
YGR251W,YFL057C,0,4.6573663,0.5,0.02678571455180645,0.00270216166973114
YLL029W,YGR239C,0,4.6527185,0.4909090995788574,0.02678571455180645,0.002802241826429963
YBR294W,YPL129W,0,4.652367,0.4821428656578064,0.02678571455180645,0.0029023217502981424
YLR278C,YEL041W,0,4.651023,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YLR270W,YOR098C,0,4.6382313,0.4655172526836395,0.02678571455180645,0.0031024820636957884
YOR226C,YPR006C,0,4.6379457,0.4576271176338196,0.02678571455180645,0.0032025619875639677
YOR292C,YPL082C,0,4.632403,0.44999998807907104,0.02678571455180645,0.0033026421442627907
YMR169C,YKR054C,0,4.631139,0.44262295961380005,0.02678571455180645,0.00340272206813097
