Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YLL015W,0,15.73432,0.0,0.0,0.00010005002695834264
YML039W,YJR029W,1,8.702274,0.5,0.0009950249223038554,0.00010005002695834264
YCL019W,YML039W,1,8.604006,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBL005W-B,YER160C,1,8.333589,0.75,0.0029850746504962444,0.00010005002695834264
YOL103W-B,YGR027W-B,1,8.2972145,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL284C-B,YOL103W-B,1,8.201496,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL284C-B,YBR012W-B,1,8.112051,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJR029W,YJL148W,1,8.036715,0.875,0.006965174339711666,0.00010005002695834264
YAR009C,YLR157C-B,1,7.9514337,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBL005W-B,YPR158W-B,1,7.899231,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOL103W-B,YER160C,1,7.895591,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR045C,YNL284C-B,1,7.843038,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBL005W-B,YMR050C,1,7.841753,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR098C-B,YGR038C-B,1,7.742879,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR154C,YNL151C,1,7.7338696,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YAR009C,YHR214C-B,1,7.7205157,0.9375,0.014925372786819935,0.00010005002695834264
YAR009C,YJR029W,1,7.7188773,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YBR012W-B,YGR027W-B,1,7.7154255,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YPR110C,YNL151C,1,7.6542554,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR316W-B,YOR192C-B,1,7.651355,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR316W-B,YER160C,1,7.613654,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YER138C,YOR142W-B,1,7.5559673,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR157C-B,YNL284C-B,1,7.5253696,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR038C-B,YER138C,1,7.4982643,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YAR009C,YPR158W-B,1,7.4813533,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR038C-B,YNL054W-B,1,7.452287,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YPR110C,YNR003C,1,7.438837,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YLR157C-B,YBL100W-B,1,7.4279547,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YAR009C,YDR098C-B,1,7.4041724,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YER138C,YER160C,1,7.3842115,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YAR009C,YLR318W,1,7.3249826,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR034C-D,YFL002W-A,1,7.311684,0.96875,0.030845770612359047,0.00010005002695834264
YDR261C-D,YDR210W-B,1,7.309124,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR261C-D,YDR210C-D,1,7.3006973,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBL005W-B,YPR158C-D,1,7.297124,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR161C-D,YDR210W-B,1,7.274892,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YLR410W-B,YDR261W-B,1,7.2722893,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YGR038C-B,YMR050C,1,7.271798,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YML039W,YNL248C,1,7.240221,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDR098C-B,YHR214C-B,1,7.1919622,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YGR161C-D,YER138C,1,7.165106,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YDR034C-D,YPR158C-D,1,7.154708,0.976190447807312,0.04079601913690567,0.00010005002695834264
YJL148W,YMR050C,1,7.151389,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YAR009C,YOR142W-B,1,7.084591,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YGR161C-D,YDR261C-D,1,7.0804896,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR034C-D,YOL103W-B,1,7.042304,0.97826087474823,0.04477611929178238,0.00010005002695834264
YBL005W-B,YDR210C-D,1,7.0334845,0.978723406791687,0.045771144330501556,0.00010005002695834264
YBL100W-B,YNL151C,1,7.0301676,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YER160C,YPR158C-D,1,7.008684,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YNL054W-B,YOR192C-B,1,7.0076923,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR098C-B,YOR142W-B,1,6.979904,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YNR003C,YNL248C,1,6.955496,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YDR316W-B,YDR210W-B,1,6.946725,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YDR210C-D,YBR012W-B,1,6.9381723,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YML045W,YHR214C-B,1,6.897566,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YGL099W,YER006W,0,6.878888,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YDR034C-D,YPL257W-B,1,6.863454,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YMR045C,YOR142W-B,1,6.855592,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR161W-B,YOR192C-B,1,6.846123,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YNL102W,YML045W,1,6.82475,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YLR157C-A,YPR158W-A,0,6.793165,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YDR211W,YJL148W,1,6.790483,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YDR365W-B,YML039W,1,6.7844706,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YGR161W-B,YPR158C-D,1,6.7732716,0.953125,0.06069651618599892,0.0003001500735990703
YJR029W,YFL002W-A,1,6.7653956,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YMR045C,YJL148W,1,6.7644334,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YDR365W-B,YOL103W-B,1,6.764128,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YDR261W-B,YMR050C,1,6.7517805,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YLR410W-B,YBR012W-B,1,6.749284,0.95652174949646,0.0656716451048851,0.0003001500735990703
YJR027W,YDR210C-D,1,6.743415,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YLR227W-B,YDR210W-B,1,6.7423105,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YLR227W-B,YPR158C-D,1,6.710732,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YPR137C-B,YCL019W,1,6.705633,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YDR098C-B,YDR365W-B,1,6.6960692,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YOR207C,YOR340C,1,6.6924076,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YGR161C-D,YDR365W-B,1,6.6865163,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YDR210C-D,YMR050C,1,6.676209,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YOR340C,YKL144C,1,6.671918,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YPR158W-B,YDR261W-B,1,6.664129,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YER138C,YNL054W-B,1,6.649583,0.9624999761581421,0.07661691308021545,0.0003001500735990703
YPR137C-B,YLR227W-B,1,6.648671,0.9629629850387573,0.07761193811893463,0.0003001500735990703
YAR009C,YNL151C,1,6.634674,0.9634146094322205,0.07860696315765381,0.0003001500735990703
YBR012W-B,YBL100W-B,1,6.6235514,0.9638554453849792,0.07960198819637299,0.0003001500735990703
YJR027W,YOL103W-B,1,6.6169395,0.9642857313156128,0.08059701323509216,0.0003001500735990703
YCL019W,YDR210C-D,1,6.599181,0.9647058844566345,0.08159203827381134,0.0003001500735990703
YPR137C-B,YJR027W,1,6.5907526,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YLR227W-B,YHR214C-B,1,6.584236,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YMR050C,YGR027W-B,1,6.5840473,0.9659090638160706,0.08457711338996887,0.0003001500735990703
YNR003C,YKL144C,1,6.5821114,0.966292142868042,0.08557213842868805,0.0003001500735990703
YJR027W,YJR029W,1,6.5784063,0.9666666388511658,0.08656716346740723,0.0003001500735990703
YDR339C,YJL122W,0,6.5496936,0.9560439586639404,0.08656716346740723,0.00040020010783337057
YHR214C-B,YFL002W-A,1,6.543161,0.95652174949646,0.0875621885061264,0.00040020010783337057
YPR158W-B,YJR029W,1,6.5338798,0.9569892287254333,0.08855721354484558,0.00040020010783337057
YGR161W-B,YMR050C,1,6.523436,0.957446813583374,0.08955223858356476,0.00040020010783337057
YGR161W-B,YML039W,1,6.518867,0.9578947424888611,0.09054726362228394,0.00040020010783337057
YNL054W-B,YHR214C-B,1,6.5048847,0.9583333134651184,0.09154228866100311,0.00040020010783337057
YLR227W-B,YLR157C-B,1,6.504161,0.9587628841400146,0.09253731369972229,0.00040020010783337057
YMR045C,YFL002W-A,1,6.487685,0.9591836929321289,0.09353233873844147,0.00040020010783337057
YLR410W-B,YPL257W-B,1,6.4613028,0.9595959782600403,0.09452736377716064,0.00040020010783337057
YLR227W-B,YER160C,1,6.452795,0.9599999785423279,0.09552238881587982,0.00040020010783337057
YDR419W,YMR050C,1,6.440897,0.9603960514068604,0.096517413854599,0.00040020010783337057
YCR014C,YML039W,1,6.440737,0.9607843160629272,0.09751243889331818,0.00040020010783337057
YDR365W-B,YNL054W-B,1,6.4401283,0.9611650705337524,0.09850746393203735,0.00040020010783337057
YDR365W-B,YOR142W-B,1,6.4269805,0.9615384340286255,0.09950248897075653,0.00040020010783337057
YJR027W,YER160C,1,6.422351,0.961904764175415,0.10049751400947571,0.00040020010783337057
YNL284C-B,YDR261W-B,1,6.408106,0.9622641801834106,0.10149253904819489,0.00040020010783337057
YAR009C,YPR110C,1,6.402684,0.9626168012619019,0.10248756408691406,0.00040020010783337057
YPR158C-D,YGR027W-B,1,6.3915596,0.9629629850387573,0.10348258912563324,0.00040020010783337057
YLR410W-B,YJR029W,1,6.3723717,0.963302731513977,0.10447761416435242,0.00040020010783337057
YCL019W,YJR027W,1,6.3618536,0.9636363387107849,0.1054726392030716,0.00040020010783337057
YDR261W-B,YFL002W-A,1,6.2971954,0.9639639854431152,0.10646766424179077,0.00040020010783337057
YKR025W,YKL144C,1,6.2888966,0.9642857313156128,0.10746268928050995,0.00040020010783337057
YBL005W-B,YBL100W-B,1,6.28211,0.9646017551422119,0.10845771431922913,0.00040020010783337057
YLR157C-B,YDR210W-B,1,6.266224,0.9649122953414917,0.1094527393579483,0.00040020010783337057
YDR419W,YHR214C-B,1,6.261405,0.9652174115180969,0.11044776439666748,0.00040020010783337057
YPR187W,YNL151C,1,6.2058887,0.9655172228813171,0.11144278943538666,0.00040020010783337057
YPR110C,YGR109W-B,1,6.13671,0.9658119678497314,0.11243781447410583,0.00040020010783337057
YJR027W,YBR012W-B,1,6.127032,0.9661017060279846,0.11343283951282501,0.00040020010783337057
YDR121W,YNL151C,1,6.093106,0.9663865566253662,0.11442785710096359,0.00040020010783337057
YPR110C,YPR190C,1,6.0915327,0.9666666388511658,0.11542288213968277,0.00040020010783337057
YMR045C,YGR161W-B,1,6.070844,0.9669421315193176,0.11641790717840195,0.00040020010783337057
YIL127C,YER160C,0,6.0447493,0.9590163826942444,0.11641790717840195,0.0005002501420676708
YPR110C,YML039W,1,6.0446734,0.9593495726585388,0.11741293221712112,0.0005002501420676708
YFL036W,YJR063W,1,5.9773884,0.9596773982048035,0.1184079572558403,0.0005002501420676708
YPL060C-A,YPL249C,0,5.945778,0.9520000219345093,0.1184079572558403,0.0006003001471981406
YOR343W-B,YNL262W,1,5.922468,0.9523809552192688,0.11940298229455948,0.0006003001471981406
YOR033C,YLR157C-B,0,5.900591,0.9448819160461426,0.11940298229455948,0.0007003501523286104
YCL019W,YLR227W-B,1,5.892545,0.9453125,0.12039800733327866,0.0007003501523286104
YGR161W-B,YNL262W,1,5.886451,0.9457364082336426,0.12139303237199783,0.0007003501523286104
YAR009C,YNL262W,1,5.876404,0.9461538195610046,0.12238805741071701,0.0007003501523286104
YDR034C-D,YLR157C-B,1,5.869522,0.9465649127960205,0.12338308244943619,0.0007003501523286104
YOR224C,YOR340C,1,5.827037,0.9469696879386902,0.12437810748815536,0.0007003501523286104
YDL188C,YPL060C-A,0,5.7753625,0.9398496150970459,0.12437810748815536,0.0008004002156667411
YLR157C-B,YOR151C,1,5.772703,0.9402984976768494,0.12537313997745514,0.0008004002156667411
YER039C,YLR157C-B,0,5.7686234,0.9333333373069763,0.12537313997745514,0.0009004502207972109
YPL060C-A,YEL003W,0,5.739411,0.9264705777168274,0.12537313997745514,0.0010005002841353416
YCL019W,YJL148W,1,5.737136,0.9270073175430298,0.12636816501617432,0.0010005002841353416
YLR002C,YPR112C,0,5.7294626,0.9202898740768433,0.12636816501617432,0.0011005502892658114
YLR410W-B,YNL054W-B,1,5.673939,0.9208633303642273,0.1273631900548935,0.0011005502892658114
YIL082W-A,YMR050C,1,5.668936,0.9214285612106323,0.12835821509361267,0.0011005502892658114
YJL076W,YLR003C,0,5.6209917,0.914893627166748,0.12835821509361267,0.0012006002943962812
YPR110C,YKL144C,1,5.62073,0.9154929518699646,0.12935324013233185,0.0012006002943962812
YDL014W,YLR003C,0,5.6099367,0.9090909361839294,0.12935324013233185,0.001300650299526751
YJR029W,YPR158C-D,1,5.6083617,0.9097222089767456,0.13034826517105103,0.001300650299526751
YOR346W,YNL284C-B,1,5.5926075,0.9103448390960693,0.1313432902097702,0.001300650299526751
YPL257W-B,YOR346W,1,5.5802746,0.9109588861465454,0.13233831524848938,0.001300650299526751
YKR002W,YGR027W-B,1,5.559635,0.9115646481513977,0.13333334028720856,0.001300650299526751
YDR034C-D,YBR229C,0,5.5561028,0.9054054021835327,0.13333334028720856,0.0014007003046572208
YGL029W,YJR002W,0,5.5554285,0.899328887462616,0.13333334028720856,0.0015007504262030125
YML039W,YJL113W,1,5.5326815,0.8999999761581421,0.13432836532592773,0.0015007504262030125
YPR137C-B,YNL262W,1,5.5286837,0.9006622433662415,0.1353233903646469,0.0015007504262030125
YDR365W-B,YNL262W,1,5.4935303,0.9013158082962036,0.1363184154033661,0.0015007504262030125
YGR227W,YPL060C-A,0,5.458916,0.8954248428344727,0.1363184154033661,0.0016008004313334823
YBR154C,YBR012W-B,1,5.4074564,0.8961039185523987,0.13731342554092407,0.0016008004313334823
YIL127C,YDL201W,0,5.3826056,0.8903225660324097,0.13731342554092407,0.001700850436463952
YDR365W-B,YPL170W,0,5.372388,0.8846153616905212,0.13731342554092407,0.0018009004415944219
YPL211W,YDR020C,0,5.3690805,0.8789808750152588,0.13731342554092407,0.0019009504467248917
YKR025W,YBL100W-B,1,5.3643227,0.8797468543052673,0.13830845057964325,0.0019009504467248917
YLR157C-A,YBR201W,0,5.326666,0.8742138147354126,0.13830845057964325,0.0020010005682706833
YOR234C,YDR450W,0,5.313759,0.8687499761581421,0.13830845057964325,0.0021010504569858313
YHR214C-B,YNL113W,1,5.3063207,0.8695651888847351,0.13930347561836243,0.0021010504569858313
YIL079C,YJR027W,1,5.3040123,0.8703703880310059,0.1402985006570816,0.0021010504569858313
YPL060C-A,YJL076W,0,5.300411,0.8650306463241577,0.1402985006570816,0.002201100578531623
YIL139C,YBL100W-B,1,5.291212,0.8658536672592163,0.14129352569580078,0.002201100578531623
YCR043C,YML010W,0,5.2896237,0.8606060743331909,0.14129352569580078,0.002301150467246771
YLR157C-B,YOL075C,0,5.2815514,0.8554216623306274,0.14129352569580078,0.0024012005887925625
YPR110C,YLR157C-B,1,5.2767963,0.85628741979599,0.14228855073451996,0.0024012005887925625
YGR198W,YPL060C-A,0,5.253728,0.851190447807312,0.14228855073451996,0.002501250710338354
YPL211W,YBL018C,0,5.2456865,0.8461538553237915,0.14228855073451996,0.002601300599053502
YGR161W-B,YLR318W,1,5.2372236,0.8470588326454163,0.14328357577323914,0.002601300599053502
YMR277W,YKR025W,0,5.235538,0.8421052694320679,0.14328357577323914,0.0027013507205992937
YDR045C,YNR003C,1,5.2342873,0.8430232405662537,0.1442786008119583,0.0027013507205992937
YKL046C,YDR210W-A,0,5.2046323,0.8381502628326416,0.1442786008119583,0.0028014006093144417
YDR365W-B,YKR002W,1,5.2039723,0.8390804529190063,0.1452736258506775,0.0028014006093144417
