Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YJR143C,1,9.772604,1.0,0.0009990009712055326,0.0
YJL183W,YOR099W,1,9.645182,1.0,0.001998001942411065,0.0
YHR128W,YDR483W,1,8.723116,1.0,0.0029970030300319195,0.0
YDL095W,YKL004W,1,7.929544,1.0,0.00399600388482213,0.0
YBL082C,YOR067C,1,7.8253446,1.0,0.004995005205273628,0.0
YBR004C,YJL183W,1,7.689616,1.0,0.005994006060063839,0.0
YOR067C,YBR015C,1,7.6469054,1.0,0.00699300691485405,0.0
YEL002C,YJL183W,1,7.572801,1.0,0.00799200776964426,0.0
YPL094C,YOR340C,0,7.436459,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YML106W,YBR004C,1,7.417035,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR258W,YBR004C,1,7.3166866,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR067C,YPR183W,1,7.2926097,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR128W,YOR099W,1,7.204371,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YAL023C,YOR067C,1,7.180507,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHR128W,YAL023C,1,6.95163,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YML106W,YAL023C,1,6.8502755,0.9375,0.01498501468449831,0.00010001000191550702
YLR258W,YDR483W,1,6.825585,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL094C,YMR090W,0,6.8017907,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR483W,YJR143C,1,6.673858,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR002W,YJR143C,1,6.523903,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YML106W,YGL257C,1,6.4943366,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YJR075W,YLR258W,1,6.4166503,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJL002C,YMR149W,1,6.3687234,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJR133W,YOR099W,1,6.344583,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR399W,YBR161W,1,6.319795,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YAR027W,YPL163C,0,6.2955375,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YEL040W,YPL218W,0,6.2613587,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKL004W,YOR321W,1,6.243055,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YLR258W,YAL023C,1,6.1150923,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YBR243C,YJR143C,1,6.1107183,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR320C,YEL002C,1,6.0427976,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKL004W,YPL227C,1,5.958478,0.875,0.0279720276594162,0.0004000400076620281
YCR057C,YKL165C,0,5.9030547,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YML100W,YJR013W,1,5.889504,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YJL183W,YPL227C,1,5.858149,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YBR126C,YML115C,1,5.8190928,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOR099W,YEL011W,1,5.778129,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YNL219C,YOR002W,1,5.7680264,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YJL002C,YDL093W,1,5.729613,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YBR243C,YML100W,1,5.711048,0.875,0.03496503457427025,0.0005000500241294503
YKL004W,YJL002C,1,5.670559,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YEL002C,YMR149W,1,5.6637836,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YAL023C,YDR074W,1,5.646355,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOR176W,YDR262W,0,5.629652,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YPL218W,YDR508C,0,5.5962334,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YML022W,YEL002C,1,5.5513606,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YAL023C,YBR015C,1,5.529548,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YBR023C,YJR143C,1,5.5116534,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDL061C,YKL165C,0,5.5041533,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YBL082C,YJL183W,1,5.458036,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YAL060W,YER049W,0,5.4548664,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YNL192W,YML106W,1,5.42484,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YLR258W,YJL002C,1,5.36795,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YIL088C,YAR002C-A,0,5.3563523,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YBR126C,YPL227C,1,5.320149,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YBL082C,YDR399W,1,5.299566,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YJL002C,YPR183W,1,5.2978625,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YNL219C,YMR149W,1,5.295942,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YCL052C,YJR013W,1,5.2957616,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YOR168W,YBR243C,0,5.2811656,0.8166666626930237,0.04895104840397835,0.001100110006518662
YML100W,YML115C,1,5.2624154,0.8196721076965332,0.049950048327445984,0.001100110006518662
YOR215C,YLR050C,0,5.247318,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YPL213W,YLR042C,0,5.224697,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YPL227C,YBR015C,1,5.2173686,0.796875,0.05094905197620392,0.0013001300394535065
YAL060W,YOR145C,0,5.2160716,0.7846153974533081,0.05094905197620392,0.0014001399977132678
YLR017W,YMR149W,1,5.209327,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YML100W,YJL002C,1,5.2023506,0.7910447716712952,0.05294705182313919,0.0014001399977132678
YHR128W,YJR013W,1,5.1761336,0.7941176295280457,0.053946055471897125,0.0014001399977132678
YNR021W,YMR296C,0,5.170614,0.782608687877655,0.053946055471897125,0.001500150072388351
YFR047C,YGL257C,1,5.163939,0.7857142686843872,0.05494505539536476,0.001500150072388351
YLR452C,YLR042C,0,5.1360564,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YKL004W,YDL093W,1,5.1249194,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YNR030W,YOR099W,1,5.123698,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YML106W,YBR161W,1,5.1065745,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YDR441C,YFR047C,1,5.1054945,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YJR040W,YJL192C,0,5.097424,0.7763158082962036,0.058941058814525604,0.0017001699889078736
