Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YOR192C-B,1,8.197768,1.0,0.0009930486558005214,0.0
YBL005W-B,YAR007C,1,8.139775,1.0,0.0019860973116010427,0.0
YGR038C-B,YMR050C,1,8.059308,1.0,0.002979146083816886,0.0
YER160C,YAR007C,1,7.9192934,1.0,0.0039721946232020855,0.0
YOL103W-B,YPR158W-B,1,7.811121,1.0,0.004965243395417929,0.0
YDR261C-D,YPR158C-D,1,7.774196,1.0,0.005958292167633772,0.0
YGR170W,YMR050C,0,7.7096157,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR210W-B,YPR158W-B,1,7.6906776,0.875,0.006951340474188328,0.00010007005039369687
YOR343W-B,YMR050C,1,7.668337,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR316W-B,YOR343W-B,1,7.628707,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBR012W-B,YNL284C-B,1,7.562899,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPR137C-B,YDR034C-D,1,7.525816,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPR158C-D,YNL284C-B,1,7.5194016,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOR142W-B,YBR012W-B,1,7.5158434,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR261W-B,YGR027W-B,1,7.475456,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOL103W-B,YJR029W,1,7.404325,0.9375,0.014895729720592499,0.00010007005039369687
YDR261C-D,YDR261W-B,1,7.3699856,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR098C-B,YDR261W-B,1,7.331359,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOL104C,YCR092C,1,7.3198776,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR098C-B,YGR161C-D,1,7.288078,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR261C-D,YPR137C-B,1,7.273284,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR227W-A,YOL103W-A,0,7.261049,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YOR343W-B,YFL002W-A,1,7.2473145,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YPR137C-B,YDR210C-D,1,7.2312913,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YLR410W-B,YOR142W-B,1,7.2286115,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YPR158C-D,YMR050C,1,7.227933,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YDR316W-B,YOR192C-B,1,7.225873,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YMR050C,YDR034C-D,1,7.2254944,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YOR142W-B,YBL100W-B,1,7.2109103,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR261C-D,YBL005W-B,1,7.199566,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YLR227W-B,YFL002W-A,1,7.1982946,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YLR410W-B,YDR034C-D,1,7.1538987,0.9375,0.029791459441184998,0.00020014010078739375
YPL257W-B,YNL054W-B,1,7.1528378,0.939393937587738,0.03078450821340084,0.00020014010078739375
YDR210W-B,YGR027W-B,1,7.1475883,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YLR410W-B,YDR210W-B,1,7.1433315,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YER176W,YNL054W-A,0,7.093294,0.9166666865348816,0.032770607620477676,0.000300210143905133
YJR027W,YPR158W-B,1,7.090043,0.9189189076423645,0.03376365453004837,0.000300210143905133
YPR158C-D,YOR192C-B,1,7.0735025,0.9210526347160339,0.034756701439619064,0.000300210143905133
YGR161C-D,YMR050C,1,7.047883,0.9230769276618958,0.03574975207448006,0.000300210143905133
YER160C,YNL284C-B,1,6.9961195,0.925000011920929,0.03674279898405075,0.000300210143905133
YNL054W-B,YFL002W-A,1,6.952979,0.9268292784690857,0.03773584961891174,0.000300210143905133
YGR027W-B,YDR034C-D,1,6.947196,0.9285714030265808,0.03872889652848244,0.000300210143905133
YNL054W-B,YDR210W-B,1,6.945553,0.930232584476471,0.03972194716334343,0.000300210143905133
YGR161C-D,YDR365W-B,1,6.9448876,0.9318181872367859,0.040714994072914124,0.000300210143905133
YOL103W-B,YDR034C-D,1,6.938548,0.9333333373069763,0.041708044707775116,0.000300210143905133
YLR157C-B,YAR007C,1,6.934878,0.9347826242446899,0.04270109161734581,0.000300210143905133
YPR137C-B,YBL100W-B,1,6.9219475,0.936170220375061,0.0436941422522068,0.000300210143905133
YKL185W,YGR109W-A,0,6.914649,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YGR161C-D,YMR045C,1,6.879158,0.918367326259613,0.044687189161777496,0.0004002802015747875
YPR137C-B,YFL002W-A,1,6.838051,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YDR545W,YDR034C-D,1,6.8269024,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YGR296W,YDR261C-D,1,6.824931,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YNL054W-B,YDR365W-B,1,6.8225803,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YLR157C-B,YDR288W,1,6.79478,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YKL052C,YMR050C,0,6.7904387,0.9090909361839294,0.04965243116021156,0.000500350259244442
YIL075C,YDR316W-B,0,6.780097,0.8928571343421936,0.04965243116021156,0.000600420287810266
YAL048C,YDR098C-B,0,6.687299,0.8771929740905762,0.04965243116021156,0.00070049031637609
YDR210C-D,YJR027W,1,6.679587,0.8793103694915771,0.050645481795072556,0.00070049031637609
YLR410W-B,YCL019W,1,6.666087,0.8813559412956238,0.05163852870464325,0.00070049031637609
YDR210C-D,YNL284C-B,1,6.654084,0.8833333253860474,0.05263157933950424,0.00070049031637609
YGR109W-B,YNL339C,1,6.6212387,0.8852459192276001,0.053624626249074936,0.00070049031637609
YDR145W,YHR139C,0,6.610922,0.8709677457809448,0.053624626249074936,0.000800560403149575
YPL283C,YER038C,1,6.593192,0.8730158805847168,0.05461767688393593,0.000800560403149575
YDR207C,YOR192C-B,1,6.572548,0.875,0.05561072379350662,0.000800560403149575
YGR109W-B,YOL006C,1,6.5705466,0.8769230842590332,0.056603774428367615,0.000800560403149575
YPR158W-B,YER159C,0,6.560569,0.8636363744735718,0.056603774428367615,0.000900630431715399
YDR365W-B,YGR027W-B,1,6.5585766,0.8656716346740723,0.05759682133793831,0.000900630431715399
YDR386W,YML039W,1,6.5154533,0.8676470518112183,0.0585898719727993,0.000900630431715399
YLR376C,YGR161W-B,1,6.5154414,0.8695651888847351,0.059582918882369995,0.000900630431715399
YLR227W-B,YCL019W,1,6.4976463,0.8714285492897034,0.06057596951723099,0.000900630431715399
YGR109W-A,YAL068C,0,6.488205,0.8591549396514893,0.06057596951723099,0.001000700518488884
YML045W,YNL181W,0,6.47035,0.8472222089767456,0.06057596951723099,0.001100770547054708
YLR383W,YGR038C-B,1,6.470068,0.8493150472640991,0.06156901642680168,0.001100770547054708
YDR369C,YNL339C,1,6.3636875,0.8513513803482056,0.06256206333637238,0.001100770547054708
YOR068C,YGR296W,0,6.312527,0.8399999737739563,0.06256206333637238,0.001200840575620532
YLR157C-B,YMR190C,1,6.308481,0.8421052694320679,0.06355511397123337,0.001200840575620532
YBR088C,YAR007C,1,6.307515,0.8441558480262756,0.06454816460609436,0.001200840575620532
YMR125W,YGR161C-D,0,6.3054247,0.8333333134651184,0.06454816460609436,0.001300910604186356
YBR073W,YNL339C,1,6.2861595,0.8354430198669434,0.06554121524095535,0.001300910604186356
YGR109W-A,YMR183C,0,6.2794266,0.824999988079071,0.06554121524095535,0.00140098063275218
YNL139C,YDR210W-B,1,6.2793765,0.8271604776382446,0.06653425842523575,0.00140098063275218
YLR157C-B,YMR045C,1,6.257473,0.8292682766914368,0.06752730906009674,0.00140098063275218
YAL019W,YDR316W-B,0,6.2568645,0.8192771077156067,0.06752730906009674,0.001501050777733326
YMR190C,YPR158W-B,1,6.226037,0.8214285969734192,0.06852035969495773,0.001501050777733326
YNL054W-B,YLR263W,1,6.2142386,0.8235294222831726,0.06951340287923813,0.001501050777733326
YGR109W-A,YKL145W,0,6.196358,0.8139534592628479,0.06951340287923813,0.00160112080629915
YPR158W-B,YPL075W,0,6.1890626,0.8045976758003235,0.06951340287923813,0.001701190834864974
YPL115C,YGR109W-A,0,6.1816177,0.7954545617103577,0.06951340287923813,0.001801260863430798
YPR164W,YNL339C,1,6.1748905,0.7977527976036072,0.07050645351409912,0.001801260863430798
YDR138W,YOR192C-B,1,6.168298,0.800000011920929,0.07149950414896011,0.001801260863430798
YDR386W,YBR012W-B,1,6.164753,0.8021978139877319,0.0724925547838211,0.001801260863430798
YGR109W-A,YMR001C,0,6.1578264,0.79347825050354,0.0724925547838211,0.001901330891996622
YGR109W-A,YGL238W,0,6.152512,0.7849462628364563,0.0724925547838211,0.002001401036977768
YIL030C,YGR109W-A,0,6.139942,0.7765957713127136,0.0724925547838211,0.00210147094912827
YJL113W,YHR079C-A,1,6.1240172,0.7789473533630371,0.0734855979681015,0.00210147094912827
YPL200W,YCL019W,1,6.1196375,0.78125,0.0744786486029625,0.00210147094912827
YGR109W-B,YOR368W,1,6.105076,0.7835051417350769,0.07547169923782349,0.00210147094912827
YGR038C-B,YKL113C,1,6.091099,0.7857142686843872,0.07646474987268448,0.00210147094912827
YPR164W,YGR161W-B,1,6.0903883,0.7878788113594055,0.07745779305696487,0.00210147094912827
YLR219W,YFL002W-A,1,6.0885897,0.7900000214576721,0.07845084369182587,0.00210147094912827
YDR316W-B,YHR167W,1,6.063503,0.7920792102813721,0.07944389432668686,0.00210147094912827
YDR316W-B,YLR219W,1,6.0495195,0.7941176295280457,0.08043694496154785,0.00210147094912827
YOL103W-B,YLR376C,1,6.043988,0.7961165308952332,0.08142998814582825,0.00210147094912827
YPR018W,YDR261W-B,1,6.0343695,0.7980769276618958,0.08242303878068924,0.00210147094912827
YDR210C-D,YJR120W,0,6.033448,0.7904762029647827,0.08242303878068924,0.002201541094109416
