Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YFL014W,1,2.4095204,1.0,0.0033333334140479565,0.0
YFL014W,YJL101C,1,2.3316317,1.0,0.006666666828095913,0.0
YDR171W,YPR165W,0,2.161823,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL004C,YDL100C,1,1.8456261,0.75,0.009999999776482582,0.00033333332976326346
YOR008C,YPL004C,1,1.6684883,0.800000011920929,0.013333333656191826,0.00033333332976326346
YPL004C,YOR007C,1,1.5686288,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDR171W,YLR216C,0,1.5577359,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YBL022C,YGR086C,1,1.5442581,0.75,0.019999999552965164,0.0006666666595265269
YGL073W,YFL016C,1,1.4218161,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YOL049W,YPL004C,1,1.4192828,0.800000011920929,0.02666666731238365,0.0006666666595265269
YFL014W,YOR007C,1,1.4032075,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YJR044C,YLR178C,0,1.4001772,0.75,0.029999999329447746,0.0010000000474974513
YPL266W,YDL174C,0,1.3889809,0.692307710647583,0.029999999329447746,0.0013333333190530539
YER048C,YDR171W,0,1.3833013,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR008C,YGR086C,1,1.3816051,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL073W,YFL014W,1,1.3334327,0.6875,0.036666665226221085,0.0016666667070239782
YPL087W,YDL100C,1,1.3088596,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YPL004C,YFL014W,1,1.2775418,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YOL049W,YFL014W,1,1.2431444,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YGR192C,YBL045C,0,1.2301865,0.699999988079071,0.046666666865348816,0.0020000000949949026
YBL022C,YPL087W,1,1.2262602,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YIR035C,YJL036W,0,1.2011951,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YBL022C,YPL004C,1,1.1787437,0.695652186870575,0.0533333346247673,0.0023333332501351833
YKL008C,YBR204C,0,1.1652153,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YPL004C,YNL283C,1,1.1470416,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YOR008C,YJL101C,1,1.1263177,0.692307710647583,0.05999999865889549,0.0026666666381061077
YCL040W,YLR256W,0,1.1181464,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDL025C,YBR244W,0,1.1132531,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YPL087W,YOL049W,1,1.0541106,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YNL177C,YML001W,0,1.0401418,0.6333333253860474,0.06333333253860474,0.003666666569188237
YPL087W,YNL283C,1,1.0336246,0.6451612710952759,0.06666667014360428,0.003666666569188237
YGR086C,YDL100C,1,0.97587204,0.65625,0.07000000029802322,0.003666666569188237
YOR008C,YFL014W,1,0.9504659,0.6666666865348816,0.07333333045244217,0.003666666569188237
YPL087W,YFL014W,1,0.92226386,0.6764705777168274,0.07666666805744171,0.003666666569188237
YBR106W,YPL079W,0,0.9056953,0.6571428775787354,0.07666666805744171,0.004000000189989805
YER118C,YKR080W,0,0.9016366,0.6388888955116272,0.07666666805744171,0.004333333112299442
YKL035W,YJL159W,0,0.8798169,0.6216216087341309,0.07666666805744171,0.004666666500270367
YBR253W,YML130C,0,0.87045753,0.6052631735801697,0.07666666805744171,0.004999999888241291
YGR086C,YFL014W,1,0.8672937,0.6153846383094788,0.07999999821186066,0.004999999888241291
YGL073W,YJL101C,1,0.86036634,0.625,0.0833333358168602,0.004999999888241291
YPL087W,YOR007C,1,0.85057914,0.6341463327407837,0.08666666597127914,0.004999999888241291
YDL100C,YJL101C,1,0.8503274,0.6428571343421936,0.09000000357627869,0.004999999888241291
YBR280C,YEL060C,0,0.8498614,0.6279069781303406,0.09000000357627869,0.005333333276212215
YPL004C,YNL123W,1,0.8489232,0.6363636255264282,0.09333333373069763,0.005333333276212215
YER133W,YPL004C,1,0.8482928,0.644444465637207,0.09666666388511658,0.005333333276212215
YIL110W,YGL008C,0,0.8379301,0.6304348111152649,0.09666666388511658,0.00566666666418314
YER021W,YLR089C,0,0.7963104,0.6170212626457214,0.09666666388511658,0.006000000052154064
YGR086C,YOL049W,1,0.7959858,0.625,0.10000000149011612,0.006000000052154064
YNL075W,YEL011W,0,0.7938448,0.6122449040412903,0.10000000149011612,0.0063333334401249886
YOL016C,YDR099W,0,0.7908633,0.6000000238418579,0.10000000149011612,0.006666666828095913
YGL099W,YNL134C,0,0.7859361,0.5882353186607361,0.10000000149011612,0.007000000216066837
YDR162C,YOR007C,1,0.7845485,0.5961538553237915,0.10333333164453506,0.007000000216066837
YGL125W,YOR133W,0,0.7570312,0.5849056839942932,0.10333333164453506,0.007333333138376474
YPL152W,YBR280C,0,0.7255038,0.5740740895271301,0.10333333164453506,0.007666666526347399
YER133W,YGR086C,1,0.71644104,0.581818163394928,0.1066666692495346,0.007666666526347399
