Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YDL127W,1,6.1292744,1.0,0.0009910803055390716,0.0
YER133W,YKL101W,1,5.787096,1.0,0.001982160611078143,0.0
YDL240W,YPR119W,1,5.745882,1.0,0.002973240800201893,0.0
YCR002C,YJL187C,1,5.3497,1.0,0.003964321222156286,0.0
YPL256C,YNL058C,0,5.182825,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR238C,YOR188W,1,5.087325,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPR119W,YDR309C,1,5.0809083,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR073W,YMR092C,0,5.0118017,0.75,0.005946481600403786,0.00020018016221001744
YBL031W,YJL187C,1,4.863565,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YCR030C,YLR313C,1,4.8325105,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDL240W,YMR001C,1,4.7885976,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YLR314C,YJR092W,1,4.7865677,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YOR301W,YJR092W,1,4.7466574,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YNL021W,YCR088W,0,4.7008514,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YLR242C,YGL207W,0,4.6924076,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YLL021W,YGR221C,1,4.671544,0.75,0.011892963200807571,0.0004003603244200349
YEL009C,YLL010C,0,4.661378,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YNL300W,YMR014W,0,4.570513,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YPL053C,YPR079W,0,4.5420566,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YOR321W,YER166W,0,4.538246,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YPR018W,YBR070C,0,4.5222583,0.5714285969734192,0.011892963200807571,0.000900810700841248
YKL048C,YJL187C,1,4.447031,0.5909090638160706,0.012884043157100677,0.000900810700841248
YBR073W,YBR199W,0,4.4393,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YIL140W,YCL024W,1,4.427791,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YKR010C,YGR172C,0,4.4185925,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YCR002C,YGR221C,1,4.409234,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YER003C,YDR488C,0,4.407995,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YML110C,YJL092W,0,4.400644,0.5357142686843872,0.014866204001009464,0.001301171025261283
YLR368W,YER166W,0,4.3927445,0.517241358757019,0.014866204001009464,0.0014012610772624612
YAL024C,YHR023W,1,4.382907,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YPR029C,YHR016C,0,4.3807893,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YHR030C,YKL101W,1,4.3778524,0.53125,0.01684836484491825,0.0015013512456789613
YKR090W,YNL161W,1,4.3754773,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YKR013W,YBL002W,0,4.3710136,0.529411792755127,0.017839444801211357,0.0016014412976801395
YPR055W,YNL166C,1,4.370043,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YER021W,YPR056W,0,4.3607073,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YJL092W,YPR181C,0,4.3552637,0.5135135054588318,0.018830524757504463,0.001801621401682496
YGR041W,YDL179W,1,4.3261013,0.5263158082962036,0.01982160471379757,0.001801621401682496
YPR183W,YML010W,0,4.325676,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YOR301W,YMR001C,1,4.3226357,0.5249999761581421,0.020812686532735825,0.0019017115700989962
