Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPL078C,1,9.028688,1.0,0.0009881423320621252,0.0
YKL016C,YGR185C,1,8.471928,1.0,0.0019762846641242504,0.0
YLR295C,YHR020W,1,7.9011846,1.0,0.002964426763355732,0.0
YKL016C,YBR084W,1,7.7766166,1.0,0.003952569328248501,0.0
YDL004W,YHR020W,1,7.706273,1.0,0.004940711427479982,0.0
YDL060W,YIL124W,0,7.593877,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOL120C,YBR185C,0,7.5201755,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YKL016C,YDR023W,1,7.3660483,0.75,0.005928853526711464,0.00020024029072374105
YMR142C,YBL030C,0,7.2668166,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YLR295C,YBL076C,1,7.159988,0.699999988079071,0.006916996091604233,0.0003003604360856116
YPR145W,YGR264C,1,7.139472,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YGR264C,YLR295C,1,7.1225286,0.75,0.008893280290067196,0.0003003604360856116
YPL160W,YGR244C,1,7.0052786,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YGR264C,YDL004W,1,6.9667935,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YLL009C,YKL021C,0,6.945954,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YBL064C,YLR448W,0,6.858576,0.6875,0.010869565419852734,0.0005006007268093526
YOL097C,YPL040C,1,6.7818646,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YHR020W,YBR039W,1,6.7376647,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YDR298C,YGR264C,1,6.6944203,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YBL064C,YGL147C,0,6.694119,0.699999988079071,0.013833992183208466,0.0006007208721712232
YOR241W,YPL271W,1,6.650456,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YDR341C,YBL099W,1,6.6082845,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR298C,YGR094W,1,6.537153,0.739130437374115,0.016798419877886772,0.0006007208721712232
YDR342C,YNL151C,0,6.5194674,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YOR288C,YMR217W,0,6.5061088,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YPR098C,YGR124W,0,6.4991374,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YPR145W,YDR298C,1,6.4941196,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YDR298C,YGR185C,1,6.4621124,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YHL032C,YKL181W,0,6.4444175,0.6551724076271057,0.01877470314502716,0.0010012014536187053
