Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YBR012W-B,1,7.1509075,1.0,0.0009930486558005214,0.0
YOL103W-B,YBL005W-B,1,6.911029,1.0,0.0019860973116010427,0.0
YDR316W-B,YAR009C,1,6.8673477,1.0,0.002979146083816886,0.0
YBR012W-B,YNL284C-B,1,6.6282206,1.0,0.0039721946232020855,0.0
YER160C,YOR142W-B,1,6.466627,1.0,0.004965243395417929,0.0
YER160C,YGR161C-D,1,6.4639893,1.0,0.005958292167633772,0.0
YGR038C-B,YFL002W-A,1,6.415371,1.0,0.006951340474188328,0.0
YOR343W-B,YPL257W-B,1,6.4015207,1.0,0.007944389246404171,0.0
YLR157C-B,YOR192C-B,1,6.3795543,1.0,0.008937438018620014,0.0
YMR050C,YPR158W-B,1,6.369108,1.0,0.009930486790835857,0.0
YPL257W-B,YAR009C,1,6.3685546,1.0,0.0109235355630517,0.0
YDR316W-B,YBL100W-B,1,6.366089,1.0,0.011916584335267544,0.0
YDR261C-D,YDR210W-B,1,6.320506,1.0,0.012909632176160812,0.0
YPR158C-D,YDR365W-B,1,6.27642,1.0,0.013902680948376656,0.0
YER160C,YDR034C-D,1,6.229348,1.0,0.014895729720592499,0.0
YOR343W-B,YAR009C,1,6.2280445,1.0,0.015888778492808342,0.0
YDR261C-D,YPR158W-B,1,6.197035,1.0,0.016881827265024185,0.0
YDR261C-D,YOR192C-B,1,6.181948,1.0,0.01787487603724003,0.0
YDR316W-B,YFL002W-A,1,6.1737742,1.0,0.01886792480945587,0.0
YNL284C-B,YAR009C,1,6.1656847,1.0,0.019860973581671715,0.0
YML045W,YPR158W-B,1,6.1525726,1.0,0.020854022353887558,0.0
YLR410W-B,YBL100W-B,1,6.1518106,1.0,0.0218470711261034,0.0
YHR214C-B,YMR050C,1,6.1419945,1.0,0.022840119898319244,0.0
YDR316W-B,YCL019W,1,6.1213875,1.0,0.023833168670535088,0.0
YDR316W-B,YDR034C-D,1,6.120928,1.0,0.02482621558010578,0.0
YOR192C-B,YNL284C-B,1,6.108972,1.0,0.025819264352321625,0.0
YHR214C-B,YBR012W-B,1,6.105508,1.0,0.026812313124537468,0.0
YOL103W-B,YDR034C-D,1,6.0987725,1.0,0.02780536189675331,0.0
YJR043C,YER138C,1,6.093459,1.0,0.028798410668969154,0.0
YDR261C-D,YGR161C-D,1,6.091686,1.0,0.029791459441184998,0.0
YML045W,YNL054W-A,0,6.0908523,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR098C-B,YDR210W-B,1,6.0750213,0.96875,0.03078450821340084,0.00010007005039369687
YPL257W-B,YMR050C,1,6.0356956,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPR137C-B,YGR027W-B,1,6.035289,0.970588207244873,0.032770607620477676,0.00010007005039369687
YOR142W-B,YFL002W-A,1,6.0147467,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDR210C-D,YGR161C-D,1,6.011365,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YPR137C-B,YDR365W-B,1,6.0056815,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YDR210W-B,YFL002W-A,1,6.004408,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR261W-B,YGR027W-B,1,6.0040054,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YOL103W-B,YGR161C-D,1,5.997863,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR261C-D,YMR045C,1,5.9968796,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YOL080C,YML039W,1,5.9791813,0.976190447807312,0.040714994072914124,0.00010007005039369687
YOR343W-B,YOR192C-B,1,5.9661736,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDR316W-B,YPR158C-D,1,5.9386797,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YPL257W-B,YDR034C-D,1,5.896304,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR157C-B,YMR045C,1,5.8870745,0.97826087474823,0.044687189161777496,0.00010007005039369687
YDR210C-D,YGR027W-B,1,5.886776,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNL054W-B,YML039W,1,5.859091,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YER160C,YDR261W-B,1,5.8471513,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YLR410W-B,YDR210C-D,1,5.7890463,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YLR410W-B,YNL284C-B,1,5.762514,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YDR210C-D,YMR050C,1,5.7482514,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YDR261W-B,YBR012W-B,1,5.7467237,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR365W-B,YCL019W,1,5.720322,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YDR316W-B,YNL054W-B,1,5.609722,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YPR137C-B,YCL019W,1,5.5746565,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YML045W,YDR034C-D,1,5.5398245,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YPL257W-B,YGR161W-B,1,5.5106144,0.982758641242981,0.056603774428367615,0.00010007005039369687
YBL005W-B,YLR227W-B,1,5.5040584,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YML039W,YLR227W-B,1,5.501199,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YER138C,YLR227W-B,1,5.4589252,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YPR158W-B,YJR029W,1,5.453234,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YML045W,YGR027W-B,1,5.380184,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YKR056W,YDR478W,1,5.3742523,0.984375,0.06256206333637238,0.00010007005039369687
YGR109W-B,YKR056W,1,5.3030806,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YLR157C-B,YOL021C,1,5.273222,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YER160C,YGR195W,1,5.2687044,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YOL144W,YDR098C-B,0,5.2528195,0.970588207244873,0.06554121524095535,0.00020014010078739375
YOL080C,YER138C,1,5.223749,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YLR105C,YLR227W-B,1,5.2201486,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YGR095C,YJR027W,1,5.2192717,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YLL066C,YPR158W-B,0,5.21846,0.9583333134651184,0.06852035969495773,0.000300210143905133
YGR296W,YGR161C-D,0,5.2047033,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YGR109W-A,YBR112C,0,5.132307,0.9324324131011963,0.06852035969495773,0.000500350259244442
YKR056W,YML045W,1,5.1128845,0.9333333373069763,0.06951340287923813,0.000500350259244442
YOR343W-B,YML045W,1,5.1025453,0.9342105388641357,0.07050645351409912,0.000500350259244442
YGR109W-B,YLR277C,1,5.100823,0.9350649118423462,0.07149950414896011,0.000500350259244442
YLR157C-B,YMR239C,1,5.094136,0.9358974099159241,0.0724925547838211,0.000500350259244442
YER138C,YGR195W,1,5.0853586,0.9367088675498962,0.0734855979681015,0.000500350259244442
YOL080C,YBR012W-B,1,5.065453,0.9375,0.0744786486029625,0.000500350259244442
YGR195W,YMR050C,1,5.0650015,0.9382715821266174,0.07547169923782349,0.000500350259244442
YAL048C,YPR143W,0,5.045872,0.9268292784690857,0.07547169923782349,0.000600420287810266
YML039W,YCL019W,1,5.0418596,0.9277108311653137,0.07646474987268448,0.000600420287810266
YLR227W-A,YPR158W-B,0,5.017149,0.9166666865348816,0.07646474987268448,0.00070049031637609
YLR143W,YPR137C-B,1,4.998496,0.9176470637321472,0.07745779305696487,0.00070049031637609
YPR003C,YGR109W-A,0,4.9919863,0.9069767594337463,0.07745779305696487,0.000800560403149575
YBR054W,YGR109W-A,0,4.9802284,0.8965517282485962,0.07745779305696487,0.000900630431715399
YDR098C-B,YBL047C,0,4.936138,0.8863636255264282,0.07745779305696487,0.001000700518488884
YJR027W,YLR227W-B,1,4.9330654,0.8876404762268066,0.07845084369182587,0.001000700518488884
YML091C,YOR192C-B,1,4.9277716,0.8888888955116272,0.07944389432668686,0.001000700518488884
YGR109W-A,YOR011W,0,4.9220495,0.8791208863258362,0.07944389432668686,0.001100770547054708
YLR157C-B,YLR107W,1,4.920519,0.8804348111152649,0.08043694496154785,0.001100770547054708
YGR109W-A,YDR188W,0,4.910697,0.8709677457809448,0.08043694496154785,0.001200840575620532
YLR157C-B,YNL250W,1,4.902982,0.8723404407501221,0.08142998814582825,0.001200840575620532
YDR098C-A,YKL029C,0,4.899637,0.8631578683853149,0.08142998814582825,0.001300910604186356
YBL100W-B,YGR195W,1,4.894402,0.8645833134651184,0.08242303878068924,0.001300910604186356
YPL257W-B,YLR143W,1,4.8941755,0.8659793734550476,0.08341608941555023,0.001300910604186356
YNL072W,YPR158W-B,1,4.8759727,0.8673469424247742,0.08440913259983063,0.001300910604186356
YPR158W-B,YJR120W,0,4.866335,0.8585858345031738,0.08440913259983063,0.00140098063275218
YPL141C,YDR316W-B,0,4.8652287,0.8500000238418579,0.08440913259983063,0.001501050777733326
YLR410W-B,YOR001W,1,4.8566275,0.8514851331710815,0.08540218323469162,0.001501050777733326
YKR056W,YGR195W,1,4.8499546,0.8529411554336548,0.08639523386955261,0.001501050777733326
YDR280W,YML039W,1,4.845587,0.8543689250946045,0.0873882845044136,0.001501050777733326
YPR158W-B,YNL029C,0,4.8294673,0.8461538553237915,0.0873882845044136,0.00160112080629915
YML092C,YGR109W-A,0,4.824249,0.8380952477455139,0.0873882845044136,0.001701190834864974
YGR109W-A,YLR360W,0,4.822384,0.8301886916160583,0.0873882845044136,0.001801260863430798
YPL022W,YGR030C,1,4.819564,0.8317757248878479,0.088381327688694,0.001801260863430798
YDR316W-B,YLR105C,1,4.812442,0.8333333134651184,0.08937437832355499,0.001801260863430798
YLR410W-B,YLR312W-A,1,4.798793,0.8348624110221863,0.09036742895841599,0.001801260863430798
YGR161W-A,YGR040W,0,4.790697,0.8272727131843567,0.09036742895841599,0.001901330891996622
YLR143W,YDR210W-B,1,4.777988,0.8288288116455078,0.09136047959327698,0.001901330891996622
YDR098C-B,YNL029C,0,4.7748785,0.8214285969734192,0.09136047959327698,0.002001401036977768
YGL173C,YGR161W-B,1,4.768091,0.8230088353157043,0.09235352277755737,0.002001401036977768
YGR195W,YCL019W,1,4.751424,0.8245614171028137,0.09334657341241837,0.002001401036977768
YBR168W,YGR161C-D,0,4.7497582,0.8173912763595581,0.09334657341241837,0.00210147094912827
YIL082W-A,YJR006W,1,4.746392,0.818965494632721,0.09433962404727936,0.00210147094912827
YJR027W,YHR170W,0,4.7225533,0.811965823173523,0.09433962404727936,0.002201541094109416
YDR478W,YCL019W,1,4.6960106,0.8135592937469482,0.09533267468214035,0.002201541094109416
YHL009W-B,YGR030C,1,4.674004,0.8151260614395142,0.09632571786642075,0.002201541094109416
YKL149C,YHL009W-B,1,4.6604657,0.8166666626930237,0.09731876850128174,0.002201541094109416
YDR261C-D,YDR478W,1,4.6305466,0.8181818127632141,0.09831181913614273,0.002201541094109416
YOR142W-B,YNL072W,1,4.617588,0.8196721076965332,0.09930486232042313,0.002201541094109416
YJL181W,YGR109W-A,0,4.60635,0.8130081295967102,0.09930486232042313,0.002301611239090562
YKR056W,YBL005W-B,1,4.594979,0.8145161271095276,0.10029791295528412,0.002301611239090562
YMR059W,YPR169W,0,4.571906,0.8080000281333923,0.10029791295528412,0.002401681151241064
YNR038W,YCR005C,0,4.5714016,0.8015872836112976,0.10029791295528412,0.00250175129622221
YGR161C-D,YBL047C,0,4.5507727,0.7952755689620972,0.10029791295528412,0.002601821208372712
YGR109W-A,YDL119C,0,4.5476213,0.7890625,0.10029791295528412,0.002701891353353858
YKL134C,YGR296W,0,4.546518,0.7829457521438599,0.10029791295528412,0.00280196126550436
YHL009W-B,YJL113W,1,4.5275354,0.7846153974533081,0.10129096359014511,0.00280196126550436
YNL001W,YJR029W,1,4.5196476,0.7862595319747925,0.1022840142250061,0.00280196126550436
YNL102W,YDR478W,1,4.512944,0.7878788113594055,0.1032770574092865,0.00280196126550436
YOL135C,YNR053C,0,4.5052967,0.7819548845291138,0.1032770574092865,0.002902031410485506
YDR210C-D,YNL176C,0,4.5024486,0.7761194109916687,0.1032770574092865,0.003002101555466652
YER160C,YAR009C,1,4.5014844,0.7777777910232544,0.10427010804414749,0.003002101555466652
YLR227W-B,YJR029W,1,4.4994926,0.779411792755127,0.10526315867900848,0.003002101555466652
YLR410W-B,YLR430W,1,4.4988537,0.7810218930244446,0.10625620931386948,0.003002101555466652
YDR098C-B,YML118W,1,4.493389,0.782608687877655,0.10724925249814987,0.003002101555466652
YNL025C,YGR161C-D,0,4.488965,0.7769784331321716,0.10724925249814987,0.003102171467617154
YKR089C,YGL171W,0,4.4882026,0.7714285850524902,0.10724925249814987,0.0032022416125983
YLR011W,YHR197W,0,4.4859915,0.7659574747085571,0.10724925249814987,0.003302311524748802
YDR098C-B,YJL113W,1,4.4813204,0.7676056623458862,0.10824230313301086,0.003302311524748802
YIL096C,YIL008W,0,4.4715657,0.7622377872467041,0.10824230313301086,0.003402381669729948
YJL012C,YGR161W-A,0,4.4642873,0.7569444179534912,0.10824230313301086,0.003502451814711094
YPR158W-B,YKL113C,1,4.460664,0.7586206793785095,0.10923535376787186,0.003502451814711094
