Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,7.2240586,1.0,0.0009990009712055326,0.0
YKL150W,YDL166C,1,6.555187,1.0,0.001998001942411065,0.0
YFL014W,YIR037W,1,6.394447,1.0,0.0029970030300319195,0.0
YBR046C,YDR513W,1,6.2938094,1.0,0.00399600388482213,0.0
YNL241C,YDR513W,1,6.2658935,1.0,0.004995005205273628,0.0
YKL143W,YGR088W,1,6.065272,1.0,0.005994006060063839,0.0
YBR244W,YDR513W,1,6.057483,1.0,0.00699300691485405,0.0
YLR109W,YOR120W,1,5.827458,1.0,0.00799200776964426,0.0
YDL124W,YDL166C,1,5.815905,1.0,0.008991008624434471,0.0
YLR109W,YDR453C,1,5.811707,1.0,0.009990010410547256,0.0
YCL035C,YCR083W,1,5.7135506,1.0,0.010989011265337467,0.0
YFL014W,YBL064C,1,5.6470084,1.0,0.011988012120127678,0.0
YCL035C,YIL008W,1,5.5871606,1.0,0.012987012974917889,0.0
YER103W,YER049W,0,5.495932,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR453C,YCR083W,1,5.39916,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR090W,YFR052W,0,5.384485,0.875,0.0139860138297081,0.00020002000383101404
YBL064C,YDR453C,1,5.380886,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDL124W,YCR083W,1,5.3751855,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YFL014W,YLR109W,1,5.3751707,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR244W,YBR006W,1,5.3501763,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL150W,YKL069W,1,5.335729,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR145W,YNL274C,0,5.311854,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBR046C,YLR109W,1,5.310129,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR109W,YHR104W,1,5.258573,0.875,0.02097902074456215,0.00030002999119460583
YHR104W,YNL036W,1,5.23128,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL069W,YHR104W,1,5.2280283,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YFL014W,YGR097W,1,5.2259088,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YBR046C,YDL166C,1,5.1897454,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YMR269W,YPR127W,0,5.1842585,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGL030W,YOR285W,0,5.1307807,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDL124W,YKL069W,1,5.1038423,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR250W,YHR104W,1,5.068663,0.84375,0.026973027735948563,0.0005000500241294503
YGL169W,YNL274C,0,4.968162,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YLR109W,YDR513W,1,4.9322953,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YBL064C,YOR120W,1,4.895941,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YLL045C,YOR285W,0,4.8894496,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YLL008W,YBR052C,0,4.8631177,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YDR353W,YDR513W,1,4.8605886,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YCL035C,YBR046C,1,4.856006,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YKR056W,YLR251W,0,4.8487644,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YBR244W,YDR011W,1,4.830168,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YKL103C,YOR243C,0,4.8118453,0.761904776096344,0.03196803107857704,0.0010001000482589006
YCL035C,YDL166C,1,4.7642117,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YDR512C,YGR185C,0,4.749781,0.75,0.032967034727334976,0.001100110006518662
YDL124W,YGR097W,1,4.7353244,0.7555555701255798,0.03396603465080261,0.001100110006518662
YOR215C,YGL148W,0,4.7339177,0.739130437374115,0.03396603465080261,0.0012001199647784233
YBR046C,YIL010W,1,4.732396,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YDL124W,YBR014C,1,4.727307,0.75,0.035964034497737885,0.0012001199647784233
YKL069W,YGR209C,1,4.713901,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YLR109W,YBR244W,1,4.6708903,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YDL166C,YHR104W,1,4.657765,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YCR083W,YMR250W,1,4.623105,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YDR353W,YDR453C,1,4.6152005,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YMR090W,YLR073C,0,4.608866,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YFL014W,YGR029W,1,4.594683,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YPL087W,YMR229C,0,4.5672193,0.75,0.0419580414891243,0.0014001399977132678
YDL124W,YGR029W,1,4.548155,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YLR109W,YPL239W,1,4.541881,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YJR070C,YCL052C,0,4.537727,0.7457627058029175,0.04395604506134987,0.001500150072388351
YMR284W,YMR321C,0,4.5350113,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YHR029C,YMR250W,0,4.504987,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YGR264C,YFL014W,0,4.4856176,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YJR096W,YML007W,1,4.4823875,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YDR513W,YPL188W,1,4.4805303,0.71875,0.04595404490828514,0.0018001800635829568
YJR096W,YCR083W,1,4.469871,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YCL035C,YIL010W,1,4.4610524,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YLR080W,YGR145W,0,4.4607425,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YMR093W,YPL196W,0,4.457112,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YKL086W,YNL241C,1,4.454943,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YBR006W,YLR390W,0,4.4540486,0.699999988079071,0.04895104840397835,0.002100209938362241
YMR250W,YOR294W,0,4.4407,0.6901408433914185,0.04895104840397835,0.002200220013037324
YFL014W,YBR006W,1,4.4322743,0.6944444179534912,0.049950048327445984,0.002200220013037324
YDR083W,YDL021W,0,4.40598,0.6849315166473389,0.049950048327445984,0.002300230087712407
YOR120W,YMR250W,1,4.3867,0.6891891956329346,0.05094905197620392,0.002300230087712407
YJR096W,YDR346C,1,4.374109,0.6933333277702332,0.051948051899671555,0.002300230087712407
YCL035C,YKL069W,1,4.3684864,0.6973684430122375,0.05294705182313919,0.002300230087712407
YCL033C,YIL010W,1,4.365064,0.701298713684082,0.053946055471897125,0.002300230087712407
YPL239W,YMR250W,1,4.354298,0.7051281929016113,0.05494505539536476,0.002300230087712407
YLR395C,YDL078C,0,4.3510137,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YIL094C,YPL087W,0,4.3446527,0.6875,0.05494505539536476,0.0025002500042319298
YFL014W,YMR238W,0,4.3387103,0.6790123581886292,0.05494505539536476,0.002600260078907013
YKL150W,YDR011W,1,4.329037,0.6829268336296082,0.0559440553188324,0.002600260078907013
YDR368W,YMR250W,1,4.3143325,0.6867470145225525,0.056943055242300034,0.002600260078907013
YML007W,YDR453C,1,4.3091063,0.6904761791229248,0.05794205889105797,0.002600260078907013
YKL056C,YCL035C,1,4.3073997,0.6941176652908325,0.058941058814525604,0.002600260078907013
YDR453C,YHR104W,1,4.2937393,0.6976743936538696,0.05994005873799324,0.002600260078907013
YDL124W,YDR353W,1,4.292167,0.7011494040489197,0.060939062386751175,0.002600260078907013
YBR014C,YIR037W,1,4.284633,0.7045454382896423,0.06193806231021881,0.002600260078907013
YJL155C,YOR230W,0,4.2722077,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YLR109W,YCR083W,1,4.2563176,0.699999988079071,0.06293706595897675,0.0027002699207514524
YLR011W,YOR120W,1,4.254597,0.7032967209815979,0.06393606215715408,0.0027002699207514524
YCL035C,YDR346C,1,4.247914,0.70652174949646,0.06493506580591202,0.0027002699207514524
YLR270W,YER002W,0,4.244121,0.698924720287323,0.06493506580591202,0.0028002799954265356
YKL143W,YDL124W,1,4.2309327,0.7021276354789734,0.06593406945466995,0.0028002799954265356
YFL014W,YIL010W,1,4.22339,0.7052631378173828,0.06693306565284729,0.0028002799954265356
YFL014W,YFL057C,0,4.203334,0.6979166865348816,0.06693306565284729,0.0029002900701016188
YJR070C,YDR059C,0,4.1899323,0.6907216310501099,0.06693306565284729,0.003000300144776702
YFL014W,YHR106W,1,4.1718745,0.6938775777816772,0.06793206930160522,0.003000300144776702
YMR250W,YNL036W,1,4.1605535,0.6969696879386902,0.06893106549978256,0.003000300144776702
YHR111W,YBL064C,1,4.1253715,0.699999988079071,0.0699300691485405,0.003000300144776702
YOR145C,YDL022W,0,4.120424,0.6930692791938782,0.0699300691485405,0.0031003099866211414
