Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YDR231C,1,8.174654,1.0,0.0009861933067440987,0.0
YOR045W,YDR231C,1,8.048301,1.0,0.0019723866134881973,0.0
YOR187W,YOL040C,0,7.6836433,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YNR002C,YKL003C,0,7.5170174,0.5,0.0019723866134881973,0.00020028039580211043
YNL131W,YPL099C,0,7.3612547,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YPL215W,YDR375C,1,7.191815,0.5,0.002958579920232296,0.00030042059370316565
YLR038C,YML091C,1,7.1034174,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YOR142W,YNL122C,0,6.81127,0.5,0.003944773226976395,0.00040056079160422087
YJL141C,YPL098C,0,6.7938795,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YJL166W,YGR084C,0,6.772952,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YLR029C,YOR285W,0,6.7706976,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YDR079W,YNR002C,0,6.646858,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YPL215W,YGR132C,1,6.624285,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YGL219C,YIL098C,1,6.4968486,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YIL098C,YBR185C,1,6.4262667,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YNL274C,YNL122C,0,6.405549,0.4375,0.006903353147208691,0.0009012617520056665
YMR089C,YEL012W,0,6.3599358,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YJR045C,YIL098C,1,6.2255993,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YFR033C,YML128C,0,6.212043,0.42105263471603394,0.00788954645395279,0.001101542147807777
YJL180C,YNL131W,1,6.211751,0.44999998807907104,0.008875739760696888,0.001101542147807777
YGR082W,YGR101W,1,6.2053537,0.4761904776096344,0.009861933067440987,0.001101542147807777
YLR038C,YDL142C,1,6.202423,0.5,0.010848126374185085,0.001101542147807777
YKL067W,YFR033C,0,6.088049,0.47826087474823,0.010848126374185085,0.0012016823748126626
YGR231C,YJL063C,1,6.031067,0.5,0.011834319680929184,0.0012016823748126626
YOR054C,YDR337W,0,6.025318,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YKL067W,YNL284C,0,5.9972944,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YKL170W,YJR133W,0,5.9555545,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YKL137W,YMR089C,1,5.9548483,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YLL008W,YFR033C,0,5.9269624,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YBR282W,YJL149W,0,5.9209685,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YFL036W,YGL219C,1,5.9049644,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YBR185C,YDR219C,1,5.8919725,0.46875,0.01479289960116148,0.0017023833934217691
YGR052W,YHR168W,0,5.889352,0.4545454680919647,0.01479289960116148,0.001802523504011333
YLL001W,YOR037W,1,5.8530765,0.47058823704719543,0.01577909290790558,0.001802523504011333
YLR370C,YLL009C,1,5.819333,0.48571428656578064,0.016765285283327103,0.001802523504011333
YML051W,YOR187W,0,5.8037567,0.4722222089767456,0.016765285283327103,0.0019026637310162187
YGR181W,YGL219C,1,5.7875795,0.4864864945411682,0.017751479521393776,0.0019026637310162187
YLL041C,YBR037C,0,5.7841105,0.4736842215061188,0.017751479521393776,0.0020028038416057825
YKL053C-A,YIL065C,1,5.7559223,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YOR232W,YEL020W-A,1,5.7032003,0.5,0.019723866134881973,0.0020028038416057825
YPL098C,YIL065C,1,5.698929,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YGL236C,YNL274C,0,5.673441,0.5,0.020710058510303497,0.002102944068610668
YJL166W,YOR327C,0,5.6731267,0.4883720874786377,0.020710058510303497,0.002203084295615554
YOR045W,YLL009C,1,5.62949,0.5,0.02169625274837017,0.002203084295615554
YKL170W,YDR064W,0,5.6215153,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YLR163C,YNL131W,1,5.61049,0.5,0.022682445123791695,0.0023032245226204395
YER058W,YJL063C,1,5.599077,0.5106382966041565,0.023668639361858368,0.0023032245226204395
YDR494W,YGL010W,0,5.5877976,0.5,0.023668639361858368,0.002403364749625325
YMR203W,YOR037W,1,5.569643,0.5102040767669678,0.024654831737279892,0.002403364749625325
YDR064W,YKL067W,0,5.5651407,0.5,0.024654831737279892,0.002503504976630211
YOL009C,YLL009C,1,5.564809,0.5098039507865906,0.025641025975346565,0.002503504976630211
YDR079W,YMR321C,0,5.561189,0.5,0.025641025975346565,0.0026036452036350965
YPR006C,YBL092W,0,5.5465555,0.49056604504585266,0.025641025975346565,0.0027037851978093386
YGR082W,YNL315C,1,5.53543,0.5,0.02662721835076809,0.0027037851978093386
YMR315W,YEL037C,0,5.5199003,0.4909090995788574,0.02662721835076809,0.0028039254248142242
YKL137W,YDR258C,1,5.513501,0.5,0.027613412588834763,0.0028039254248142242
YGR174C,YGL219C,1,5.5072007,0.5087719559669495,0.028599604964256287,0.0028039254248142242
YGL225W,YDR337W,0,5.5071163,0.5,0.028599604964256287,0.00290406565181911
YGR132C,YHR005C-A,1,5.4766164,0.508474588394165,0.02958579920232296,0.00290406565181911
YLR029C,YLR312W-A,0,5.4567595,0.5,0.02958579920232296,0.0030042058788239956
YMR302C,YLR304C,1,5.4287786,0.5081967115402222,0.030571991577744484,0.0030042058788239956
YPR191W,YPR002W,0,5.407192,0.5,0.030571991577744484,0.0031043461058288813
YER050C,YPL223C,0,5.3921566,0.4920634925365448,0.030571991577744484,0.003204486332833767
YMR012W,YLL009C,1,5.379457,0.5,0.03155818581581116,0.003204486332833767
YIL094C,YOR317W,0,5.3792696,0.4923076927661896,0.03155818581581116,0.0033046265598386526
YGR112W,YKL053C-A,1,5.366056,0.5,0.03254437819123268,0.0033046265598386526
YJR034W,YGL219C,1,5.3571873,0.5074626803398132,0.033530570566654205,0.0033046265598386526
YDR144C,YOR187W,0,5.3548474,0.5,0.033530570566654205,0.0034047667868435383
YJL143W,YCR079W,1,5.3494325,0.5072463750839233,0.03451676666736603,0.0034047667868435383
YDR405W,YNL284C,0,5.3060894,0.5,0.03451676666736603,0.0035049067810177803
YAL010C,YNL070W,1,5.301292,0.5070422291755676,0.03550295904278755,0.0035049067810177803
YLL009C,YIL065C,1,5.297244,0.5138888955116272,0.036489151418209076,0.0035049067810177803
YER154W,YNL202W,0,5.293179,0.5068492889404297,0.036489151418209076,0.003605047008022666
YNR017W,YGR231C,1,5.276407,0.5135135054588318,0.0374753437936306,0.003605047008022666
YGR174C,YJL063C,1,5.274069,0.5199999809265137,0.03846153989434242,0.003605047008022666
YGL068W,YNR035C,0,5.2722473,0.5131579041481018,0.03846153989434242,0.0037051872350275517
YER058W,YJR045C,1,5.271961,0.5194805264472961,0.03944773226976395,0.0037051872350275517
YFL036W,YNL066W,1,5.267539,0.5256410241127014,0.04043392464518547,0.0037051872350275517
YPL215W,YJR045C,1,5.260305,0.5316455960273743,0.041420117020606995,0.0037051872350275517
YOL009C,YIL098C,1,5.2552667,0.5375000238418579,0.04240631312131882,0.0037051872350275517
YLL055W,YER074W,0,5.253116,0.5308641791343689,0.04240631312131882,0.0038053274620324373
YGR174C,YMR203W,1,5.245758,0.5365853905677795,0.04339250549674034,0.0038053274620324373
YLR264W,YOR089C,0,5.2380757,0.5301204919815063,0.04339250549674034,0.003905467689037323
YOL151W,YDR508C,0,5.221807,0.523809552192688,0.04339250549674034,0.004005607683211565
YLR370C,YKL053C-A,1,5.2124066,0.529411792755127,0.044378697872161865,0.004005607683211565
YKL020C,YMR267W,0,5.212208,0.5232558250427246,0.044378697872161865,0.004105748143047094
YPR011C,YOL111C,0,5.200237,0.517241358757019,0.044378697872161865,0.004205888137221336
YGR185C,YPR160W,0,5.1779566,0.5113636255264282,0.044378697872161865,0.004306028597056866
YAL060W,YNL122C,0,5.1745753,0.5056179761886597,0.044378697872161865,0.004406168591231108
YJR034W,YNL070W,1,5.1472354,0.5111111402511597,0.04536489024758339,0.004406168591231108
YMR114C,YMR267W,0,5.1256056,0.5054945349693298,0.04536489024758339,0.004506309051066637
YKL134C,YGL219C,1,5.1247377,0.510869562625885,0.04635108634829521,0.004506309051066637
YBR044C,YKL084W,1,5.104641,0.5161290168762207,0.047337278723716736,0.004506309051066637
YKL084W,YJL063C,1,5.103553,0.521276593208313,0.04832347109913826,0.004506309051066637
YBR238C,YHR051W,0,5.099095,0.5157894492149353,0.04832347109913826,0.004606449045240879
YPR149W,YBL098W,0,5.0972223,0.5104166865348816,0.04832347109913826,0.004706589039415121
YIL157C,YLR304C,1,5.063801,0.5154638886451721,0.049309663474559784,0.004706589039415121
YFL036W,YDR219C,1,5.05363,0.5204081535339355,0.050295859575271606,0.004706589039415121
YBR002C,YFL014W,0,5.0535693,0.5151515007019043,0.050295859575271606,0.00480672949925065
YHR047C,YJL134W,0,5.053372,0.5099999904632568,0.050295859575271606,0.004906869493424892
YGR101W,YDR375C,1,5.049423,0.5148515105247498,0.05128205195069313,0.004906869493424892
YJL166W,YDR404C,0,5.04796,0.5098039507865906,0.05128205195069313,0.005007009953260422
YLR370C,YPL215W,1,5.045827,0.5145630836486816,0.052268244326114655,0.005007009953260422
YKL085W,YGL103W,0,5.035526,0.5096153616905212,0.052268244326114655,0.005107149947434664
YJL180C,YLR304C,1,4.9811764,0.5142857432365417,0.05325443670153618,0.005107149947434664
YBR196C,YPL113C,0,4.9751434,0.5094339847564697,0.05325443670153618,0.005207290407270193
YER050C,YDR079W,0,4.9701033,0.5046728849411011,0.05325443670153618,0.005307430401444435
YFL038C,YMR228W,0,4.9574943,0.5,0.05325443670153618,0.005407570395618677
YLR259C,YGR144W,1,4.942008,0.5045871734619141,0.054240632802248,0.005407570395618677
YLR370C,YGR101W,1,4.9403567,0.5090909004211426,0.055226825177669525,0.005407570395618677
YKL170W,YMR284W,0,4.930402,0.5045045018196106,0.055226825177669525,0.0055077108554542065
YKL137W,YMR203W,1,4.9183416,0.5089285969734192,0.05621301755309105,0.0055077108554542065
YBR120C,YNR035C,0,4.914923,0.5044247508049011,0.05621301755309105,0.0056078508496284485
YKL180W,YHR051W,0,4.9140005,0.5,0.05621301755309105,0.005707991309463978
YER125W,YOR377W,0,4.913184,0.4956521689891815,0.05621301755309105,0.00580813130363822
YDL202W,YDR262W,0,4.9069796,0.4913793206214905,0.05621301755309105,0.005908271763473749
YKL137W,YJR045C,1,4.8871994,0.49572649598121643,0.05719920992851257,0.005908271763473749
YLL006W,YIL098C,1,4.8832693,0.5,0.058185406029224396,0.005908271763473749
YHR005C-A,YIL065C,1,4.8764424,0.5042017102241516,0.05917159840464592,0.005908271763473749
YIL020C,YIR005W,0,4.8716154,0.5,0.05917159840464592,0.006008411757647991
YMR193W,YKR006C,0,4.8571987,0.4958677589893341,0.05917159840464592,0.006108551751822233
YPL223C,YLR264W,0,4.819256,0.49180328845977783,0.05917159840464592,0.0062086922116577625
YDR337W,YNL239W,0,4.7984376,0.4878048896789551,0.05917159840464592,0.0063088322058320045
YKL195W,YGL219C,1,4.795653,0.49193549156188965,0.060157790780067444,0.0063088322058320045
YKL180W,YHR059W,0,4.7914886,0.4880000054836273,0.060157790780067444,0.006408972665667534
YPR083W,YOR297C,1,4.790594,0.4920634925365448,0.06114398315548897,0.006408972665667534
