Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YOL031C,0,7.4454784,0.0,0.0,0.00010032102727564052
YBR082C,YJL190C,0,7.430659,0.0,0.0,0.00020064205455128103
YPL006W,YGL055W,1,7.0726557,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YMR296C,YPL120W,1,6.9650836,0.5,0.0019379844889044762,0.00020064205455128103
YJR121W,YJL221C,0,6.9291825,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YDR046C,YOR374W,0,6.8393807,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YDR284C,YCR034W,1,6.6902714,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YOR100C,YBR177C,1,6.645298,0.5,0.0038759689778089523,0.00040128410910256207
YDL051W,YHR136C,0,6.628473,0.4444444477558136,0.0038759689778089523,0.0005016051582060754
YLR448W,YBR241C,0,6.625655,0.4000000059604645,0.0038759689778089523,0.0006019261782057583
YBR175W,YIL155C,0,6.6036067,0.3636363744735718,0.0038759689778089523,0.0007022471982054412
YFR037C,YPL159C,0,6.4981623,0.3333333432674408,0.0038759689778089523,0.0008025682182051241
YMR256C,YBR164C,0,6.3852777,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YOR228C,YJL080C,0,6.3766165,0.2857142984867096,0.0038759689778089523,0.0010032103164121509
YNL218W,YBR297W,0,6.360052,0.2666666805744171,0.0038759689778089523,0.0011035313364118338
YMR256C,YDR086C,0,6.350556,0.25,0.0038759689778089523,0.0012038523564115167
YLR304C,YLR327C,0,6.2742157,0.23529411852359772,0.0038759689778089523,0.0013041733764111996
YIL074C,YIL124W,0,6.2405195,0.2222222238779068,0.0038759689778089523,0.0014044943964108825
YKL165C,YHR007C,1,6.2135143,0.2631579041481018,0.00484496122226119,0.0014044943964108825
YHL032C,YCR094W,0,6.192544,0.25,0.00484496122226119,0.0015048154164105654
YLR372W,YHR007C,1,6.152199,0.2857142984867096,0.0058139534667134285,0.0015048154164105654
YKL192C,YGR175C,1,6.1509466,0.3181818127632141,0.006782945711165667,0.0015048154164105654
YBR003W,YNL045W,1,6.128526,0.3478260934352875,0.007751937955617905,0.0015048154164105654
YCR004C,YOR044W,0,6.1258187,0.3333333432674408,0.007751937955617905,0.0016051364364102483
YKL165C,YKL008C,1,6.1206684,0.36000001430511475,0.00872093066573143,0.0016051364364102483
YPL231W,YIL124W,1,6.118854,0.38461539149284363,0.00968992244452238,0.0016051364364102483
YKR009C,YKL165C,1,6.114089,0.40740740299224854,0.010658915154635906,0.0016051364364102483
YAL023C,YBL090W,0,6.111244,0.3928571343421936,0.010658915154635906,0.0017054574564099312
YPR098C,YDR400W,0,6.10327,0.37931033968925476,0.010658915154635906,0.001805778476409614
YBR035C,YDR044W,0,6.1029387,0.36666667461395264,0.010658915154635906,0.001906099496409297
YLR221C,YIL160C,0,6.099891,0.35483869910240173,0.010658915154635906,0.0020064206328243017
YDL142C,YDR147W,1,6.084944,0.375,0.011627906933426857,0.0020064206328243017
YPR001W,YBR265W,1,6.082099,0.39393940567970276,0.012596899643540382,0.0020064206328243017
YPL022W,YBR283C,0,6.080536,0.38235294818878174,0.012596899643540382,0.002106741536408663
YBL017C,YGR191W,0,6.0797596,0.37142857909202576,0.012596899643540382,0.0022070626728236675
YBL078C,YIL074C,0,6.0429688,0.3611111044883728,0.012596899643540382,0.0023073835764080286
YGR009C,YJL190C,0,6.0306835,0.3513513505458832,0.012596899643540382,0.0024077047128230333
YMR202W,YPR002W,1,6.027194,0.3684210479259491,0.013565891422331333,0.0024077047128230333
YOL151W,YPL057C,1,6.0077324,0.38461539149284363,0.014534884132444859,0.0024077047128230333
YGL135W,YMR264W,0,5.990041,0.375,0.014534884132444859,0.0025080256164073944
YBR267W,YDR158W,0,5.985037,0.3658536672592163,0.014534884132444859,0.002608346752822399
YHR101C,YCR004C,0,5.9551864,0.3571428656578064,0.014534884132444859,0.00270866765640676
YGR060W,YBR177C,1,5.934198,0.3720930218696594,0.01550387591123581,0.00270866765640676
YOR348C,YDL082W,0,5.9315577,0.3636363744735718,0.01550387591123581,0.002808988792821765
YHR046C,YIL136W,0,5.926775,0.35555556416511536,0.01550387591123581,0.002909309696406126
YIL074C,YPR005C,0,5.916922,0.3478260934352875,0.01550387591123581,0.0030096308328211308
YJR016C,YDR086C,0,5.912408,0.3404255211353302,0.01550387591123581,0.003109951736405492
YGR286C,YBR207W,0,5.9052544,0.3333333432674408,0.01550387591123581,0.0032102728728204966
YLR448W,YDR486C,0,5.904931,0.3265306055545807,0.01550387591123581,0.0033105940092355013
YGL225W,YDL142C,1,5.901235,0.3400000035762787,0.016472868621349335,0.0033105940092355013
YPR098C,YJR143C,0,5.887266,0.3333333432674408,0.016472868621349335,0.0034109149128198624
YJL198W,YOL019W,0,5.871614,0.32692307233810425,0.016472868621349335,0.003511236049234867
YGR177C,YNL048W,1,5.8644505,0.3396226465702057,0.01744186133146286,0.003511236049234867
YGR184C,YGL084C,0,5.8514814,0.3333333432674408,0.01744186133146286,0.003611556952819228
YDR533C,YDR018C,0,5.834607,0.3272727131843567,0.01744186133146286,0.003711878089234233
YBR296C,YPL144W,0,5.8293657,0.3214285671710968,0.01744186133146286,0.003812198992818594
YBR050C,YDR032C,0,5.8253207,0.31578946113586426,0.01744186133146286,0.003912520129233599
YJL196C,YDR444W,1,5.8242702,0.32758620381355286,0.018410852178931236,0.003912520129233599
YBL064C,YPR054W,0,5.8238764,0.32203391194343567,0.018410852178931236,0.0040128412656486034
YPL159C,YEL002C,0,5.822893,0.3166666626930237,0.018410852178931236,0.004113161936402321
YNL219C,YOR180C,1,5.790406,0.32786884903907776,0.01937984488904476,0.004113161936402321
YBR001C,YDR101C,0,5.790307,0.32258063554763794,0.01937984488904476,0.004213483072817326
YJL190C,YOL019W,0,5.7896805,0.3174603283405304,0.01937984488904476,0.00431380420923233
YMR221C,YHR181W,0,5.7834406,0.3125,0.01937984488904476,0.004414125345647335
YHR123W,YPL120W,1,5.7712884,0.32307693362236023,0.020348837599158287,0.004414125345647335
YBL078C,YBR159W,0,5.7625737,0.3181818127632141,0.020348837599158287,0.0045144460164010525
YBR183W,YDR297W,1,5.753951,0.3283582031726837,0.021317830309271812,0.0045144460164010525
YIL155C,YGL039W,0,5.7420454,0.3235294222831726,0.021317830309271812,0.004614767152816057
YDL200C,YKL024C,0,5.739068,0.3188405930995941,0.021317830309271812,0.004715088289231062
YBR175W,YAL062W,0,5.702979,0.3142857253551483,0.021317830309271812,0.004815409425646067
YJL196C,YOR311C,1,5.7017264,0.3239436745643616,0.02228682115674019,0.004815409425646067
YPL060W,YGL084C,0,5.6699834,0.3194444477558136,0.02228682115674019,0.004915730562061071
YCR034W,YER093C,1,5.668873,0.3287671208381653,0.023255813866853714,0.004915730562061071
YLR088W,YPL231W,1,5.6496997,0.3378378450870514,0.02422480657696724,0.004915730562061071
YJR009C,YLR327C,0,5.644536,0.3333333432674408,0.02422480657696724,0.005016051232814789
YNL280C,YIL101C,0,5.6444473,0.32894736528396606,0.02422480657696724,0.0051163723692297935
YLR459W,YJR103W,1,5.6353292,0.33766233921051025,0.025193799287080765,0.0051163723692297935
YBR296C,YML042W,0,5.6271744,0.3333333432674408,0.025193799287080765,0.005216693505644798
YPR132W,YDR054C,0,5.6198053,0.3291139304637909,0.025193799287080765,0.005317014642059803
YMR289W,YPL060W,0,5.6198034,0.32499998807907104,0.025193799287080765,0.00541733531281352
YBR183W,YMR298W,1,5.6190705,0.3333333432674408,0.02616279013454914,0.00541733531281352
YOL071W,YDR297W,0,5.6183414,0.32926830649375916,0.02616279013454914,0.005517656449228525
YGL225W,YNL202W,1,5.6144505,0.33734938502311707,0.027131782844662666,0.005517656449228525
YGL128C,YJR016C,0,5.6142855,0.3333333432674408,0.027131782844662666,0.00561797758564353
YPL028W,YOL002C,1,5.6078067,0.34117648005485535,0.02810077555477619,0.00561797758564353
YBR265W,YJL167W,1,5.607087,0.3488371968269348,0.029069768264889717,0.00561797758564353
YPL220W,YIR023W,0,5.5947914,0.3448275923728943,0.029069768264889717,0.005718298722058535
YGR060W,YPL006W,1,5.582211,0.35227271914482117,0.030038759112358093,0.005718298722058535
YDL078C,YDR062W,1,5.5803404,0.3595505654811859,0.03100775182247162,0.005718298722058535
YBL093C,YMR302C,0,5.5691843,0.35555556416511536,0.03100775182247162,0.005818619392812252
