Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YLR068W,0,3.6588247,0.0,0.0,0.00010001000191550702
YMR116C,YDR043C,1,2.947642,0.5,0.0009990009712055326,0.00010001000191550702
YOR212W,YDL024C,1,2.7539384,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR041C,YBL072C,0,2.7267177,0.5,0.001998001942411065,0.00020002000383101404
YPR110C,YBR169C,0,2.6812832,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGL045W,YBL072C,0,2.5157592,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR043C,YHL007C,1,2.4769714,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR212W,YDR103W,1,2.4691944,0.5,0.00399600388482213,0.0004000400076620281
YDR287W,YMR242C,0,2.4409993,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YBL016W,YOL116W,1,2.379643,0.5,0.004995005205273628,0.0005000500241294503
YKR049C,YJL179W,0,2.325387,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YMR110C,YER102W,0,2.2947524,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR204W,YIL038C,0,2.265555,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDL230W,YBR189W,0,2.199796,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOR212W,YDR379W,1,2.1774597,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YMR316W,YPL049C,1,2.1741736,0.4375,0.00699300691485405,0.0009000900317914784
YMR262W,YOL029C,0,2.1653397,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDR075W,YBR169C,0,2.1587646,0.3888888955116272,0.00699300691485405,0.001100110006518662
YLR367W,YPR071W,0,2.1464064,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YOR227W,YKL006W,0,2.1210442,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YJL057C,YBL072C,0,2.1191738,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR252W,YHL035C,0,2.1121197,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBR169C,YNL081C,0,2.0278037,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDL159W,YLR229C,1,2.0249553,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YML021C,YBR005W,0,2.0094886,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YKL197C,YLR150W,0,2.0030894,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YGL053W,YDR021W,0,1.980384,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YOR091W,YNL045W,0,1.9724232,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDL124W,YBR060C,0,1.9612423,0.27586206793785095,0.00799200776964426,0.002100209938362241
