Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YOR261C,1,9.690931,1.0,0.000978473573923111,0.0
YDR394W,YOR362C,1,9.576073,1.0,0.001956947147846222,0.0
YOR261C,YEL037C,1,9.0562,1.0,0.002935420721769333,0.0
YFR050C,YDR330W,1,8.825369,1.0,0.003913894295692444,0.0
YFR050C,YOR117W,1,8.655432,1.0,0.004892367869615555,0.0
YDR358W,YLR421C,1,8.642163,1.0,0.005870841443538666,0.0
YER021W,YPR103W,1,8.39715,1.0,0.006849315017461777,0.0
YER142C,YLR247C,0,8.342522,0.875,0.006849315017461777,0.00010022048809332773
YBR173C,YDL126C,1,8.330878,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YGL048C,YBR170C,1,8.214816,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YMR314W,YER012W,1,8.053312,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YBL041W,YDL126C,1,7.772486,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YDR330W,YGR253C,1,7.763699,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YBR290W,YMR214W,1,7.7569714,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YIL017C,YBL041W,1,7.575361,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YHR027C,YHR171W,1,7.568006,0.9375,0.014677103608846664,0.00010022048809332773
YPR108W,YML029W,1,7.554217,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YER143W,YJL001W,1,7.500006,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YDR427W,YLR247C,0,7.461514,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YOR117W,YOL133W,1,7.379205,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YDR394W,YNR007C,1,7.350905,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YOR259C,YLR421C,1,7.221415,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YNL183C,YOR132W,0,7.1366415,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YKL206C,YGR048W,1,7.127354,0.875,0.02054794505238533,0.0003006614570040256
YER143W,YLR025W,1,7.11151,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YFL016C,YLR421C,1,7.101193,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YDL147W,YMR067C,1,7.070742,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YJL001W,YDL097C,1,7.058451,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YGR253C,YER012W,1,7.0082684,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YBR046C,YML092C,0,6.8920894,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YML092C,YOL133W,1,6.8658338,0.8709677457809448,0.026418786495923996,0.0004008819523733109
YJL057C,YDR244W,0,6.8521967,0.84375,0.026418786495923996,0.0005011024186387658
YOR362C,YIL007C,1,6.8486648,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YOR259C,YGL011C,1,6.835394,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YLR025W,YMR119W,1,6.8328204,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YFL009W,YIL097W,1,6.8206663,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YDL007W,YFR052W,1,6.802919,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YHR171W,YER021W,1,6.7807627,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YBR280C,YHR200W,1,6.7577415,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YDR528W,YIL062C,0,6.7542405,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YDR306C,YBL041W,1,6.7468085,0.8536585569381714,0.034246575087308884,0.0006013229140080512
YDL007W,YFR004W,1,6.6440377,0.8571428656578064,0.035225048661231995,0.0006013229140080512
YIL030C,YJL001W,1,6.6171556,0.8604651093482971,0.036203522235155106,0.0006013229140080512
YDR122W,YER143W,0,6.5986733,0.8409090638160706,0.036203522235155106,0.0007015434093773365
YER021W,YOR157C,1,6.5961337,0.8444444537162781,0.03718199580907822,0.0007015434093773365
YNR026C,YGR048W,1,6.588465,0.8478260636329651,0.03816046938300133,0.0007015434093773365
YER143W,YDR131C,1,6.5728126,0.8510638475418091,0.03913894295692444,0.0007015434093773365
YFL044C,YOL133W,1,6.5690246,0.8541666865348816,0.04011741653084755,0.0007015434093773365
YPL020C,YFR052W,1,6.516969,0.8571428656578064,0.04109589010477066,0.0007015434093773365
YGL011C,YDR131C,1,6.5080495,0.8600000143051147,0.04207436367869377,0.0007015434093773365
YIL007C,YDR057W,1,6.5029364,0.8627451062202454,0.04305283725261688,0.0007015434093773365
YER021W,YLR025W,1,6.499377,0.8653846383094788,0.04403131082653999,0.0007015434093773365
YDR330W,YGL011C,1,6.4696426,0.8679245114326477,0.045009784400463104,0.0007015434093773365
YBR290W,YMR184W,1,6.4368157,0.8703703880310059,0.045988257974386215,0.0007015434093773365
YNR007C,YKL145W,1,6.430618,0.8727272748947144,0.046966731548309326,0.0007015434093773365
YGL141W,YBL058W,1,6.398163,0.875,0.04794520512223244,0.0007015434093773365
YMR214W,YEL012W,1,6.3531885,0.8771929740905762,0.04892367869615555,0.0007015434093773365
YER098W,YPL096W,1,6.3448167,0.8793103694915771,0.04990215227007866,0.0007015434093773365
YLR024C,YDR069C,1,6.333712,0.8813559412956238,0.05088062584400177,0.0007015434093773365
YMR115W,YDL126C,1,6.3182926,0.8833333253860474,0.05185909941792488,0.0007015434093773365
YBL058W,YPL096W,1,6.2950473,0.8852459192276001,0.05283757299184799,0.0007015434093773365
YDR004W,YOR086C,0,6.2848997,0.8709677457809448,0.05283757299184799,0.0008017639047466218
YDL072C,YER033C,0,6.283763,0.8571428656578064,0.05283757299184799,0.0009019843419082463
YBL084C,YJL001W,1,6.2626176,0.859375,0.0538160465657711,0.0009019843419082463
YDR358W,YGR184C,1,6.2523513,0.8615384697914124,0.054794520139694214,0.0009019843419082463
YDR255C,YNR007C,1,6.24902,0.8636363744735718,0.055772993713617325,0.0009019843419082463
YPR108W,YBR173C,1,6.243005,0.8656716346740723,0.056751467287540436,0.0009019843419082463
