Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGL063W,1,7.553097,1.0,0.0009980039903894067,0.0
YPR095C,YLR141W,1,7.530357,1.0,0.0019960079807788134,0.0
YPR095C,YOR346W,1,7.341033,1.0,0.002994012087583542,0.0
YBR154C,YHR099W,1,6.789073,1.0,0.003992015961557627,0.0
YOR346W,YMR093W,1,6.605629,1.0,0.004990019835531712,0.0
YGL063W,YHR196W,1,6.453013,1.0,0.005988024175167084,0.0
YJL025W,YKR080W,1,5.9487,1.0,0.006986028049141169,0.0
YBR154C,YJL025W,1,5.94625,1.0,0.007984031923115253,0.0
YER049W,YCR087C-A,0,5.9360723,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGL063W,YOR210W,1,5.712507,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL144W,YHR196W,1,5.7120495,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL113W,YGL063W,1,5.686278,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJR063W,YNL191W,1,5.6679626,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR093W,YJL025W,1,5.6346226,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL025W,YNL248C,1,5.4936304,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJR063W,YJL025W,1,5.4335585,0.9375,0.014970059506595135,0.00010002000635722652
YBL025W,YNL113W,1,5.3566837,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJL148W,YHR099W,1,5.2819614,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR420W,YPR187W,1,5.2511387,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR041C,YNL050C,0,5.2052164,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPR187W,YHR085W,0,5.1957507,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YJL004C,YMR239C,0,5.1910853,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOR346W,YPR010C,1,5.1624126,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR021W,YPR110C,1,5.1063232,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YJR112W,YOR340C,0,5.0818567,0.800000011920929,0.019960079342126846,0.000500100024510175
YDR398W,YDR420W,1,5.073169,0.807692289352417,0.020958084613084793,0.000500100024510175
YJR063W,YBR213W,1,5.042595,0.8148148059844971,0.02195608802139759,0.000500100024510175
YBR154C,YMR042W,1,5.041711,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR341W,YKL125W,1,5.02936,0.8275862336158752,0.023952096700668335,0.000500100024510175
YGR128C,YMR042W,1,5.0022297,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGR217W,YHR196W,1,4.964284,0.8387096524238586,0.02594810351729393,0.000500100024510175
YMR093W,YKR080W,1,4.8742313,0.84375,0.026946106925606728,0.000500100024510175
YKL082C,YGL220W,0,4.873954,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YHR196W,YEL016C,1,4.81643,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YBL025W,YGR271C-A,1,4.797964,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YLR009W,YGR095C,0,4.79671,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YPL150W,YOL004W,0,4.7867365,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YCR060W,YOR243C,0,4.786338,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YOR340C,YKR080W,1,4.7801633,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YGR128C,YDR420W,1,4.757552,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YJR063W,YGR217W,1,4.747347,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YAL033W,YBL034C,0,4.7440147,0.761904776096344,0.031936127692461014,0.00100020004902035
YPL126W,YFR034C,1,4.7347918,0.7674418687820435,0.03293413296341896,0.00100020004902035
YML043C,YJL025W,1,4.7247596,0.7727272510528564,0.03393213450908661,0.00100020004902035
YEL043W,YOL102C,0,4.6611857,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YNL163C,YER137C,0,4.64163,0.739130437374115,0.03393213450908661,0.0012002401053905487
YPL144W,YMR270C,1,4.621566,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YJL025W,YJL109C,1,4.6119256,0.75,0.0359281450510025,0.0012002401053905487
YML101C,YJL109C,1,4.6101456,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YBL006C,YHR196W,1,4.515381,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YNL113W,YFR034C,1,4.5092063,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YOR346W,YBR154C,1,4.50202,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YPL126W,YDR398W,1,4.4942827,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YGR251W,YJR140C,0,4.489754,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YMR093W,YGR095C,0,4.473278,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YER148W,YKL125W,1,4.47312,0.75,0.041916169226169586,0.0014002800453454256
YJL148W,YKL125W,1,4.472344,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YPR144C,YJR112W,0,4.456861,0.7413793206214905,0.042914170771837234,0.001500300015322864
YAL033W,YMR019W,0,4.449516,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YPL126W,YER148W,1,4.4473987,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YOL124C,YOR222W,0,4.382136,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YNL095C,YDR508C,0,4.3646345,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YGR128C,YHR143W-A,1,4.334037,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YOL054W,YOR340C,0,4.317498,0.703125,0.04491018131375313,0.0019003801280632615
YIL094C,YKL082C,0,4.306366,0.692307710647583,0.04491018131375313,0.0020004000980407
YFR034C,YKR080W,1,4.297581,0.6969696879386902,0.045908182859420776,0.0020004000980407
YJL109C,YNL056W,1,4.2913027,0.7014925479888916,0.04690618813037872,0.0020004000980407
YHR099W,YOR210W,1,4.2786846,0.7058823704719543,0.04790419340133667,0.0020004000980407
YJL130C,YBR257W,0,4.2680984,0.695652186870575,0.04790419340133667,0.0021004201844334602
YOL124C,YCR087C-A,0,4.258606,0.6857143044471741,0.04790419340133667,0.002200440037995577
YEL016C,YFR034C,1,4.24698,0.6901408433914185,0.04890219494700432,0.002200440037995577
YBL025W,YHR143W-A,1,4.2318325,0.6944444179534912,0.049900200217962265,0.002200440037995577
YML077W,YJL025W,1,4.2208757,0.698630154132843,0.05089820176362991,0.002200440037995577
YNL248C,YKL125W,1,4.2139754,0.7027027010917664,0.05189620703458786,0.002200440037995577
YGR118W,YJR112W,0,4.21154,0.6933333277702332,0.05189620703458786,0.002300460124388337
YPL082C,YEL016C,1,4.2086477,0.6973684430122375,0.05289421230554581,0.002300460124388337
YDL036C,YHR085W,0,4.1916165,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YOR341W,YMR270C,1,4.189793,0.692307710647583,0.053892213851213455,0.0024004802107810974
YNL050C,YCR087C-A,0,4.183813,0.6835442781448364,0.053892213851213455,0.002500500064343214
YML036W,YJL109C,1,4.175482,0.6875,0.0548902191221714,0.002500500064343214
YBR154C,YGR217W,1,4.1743174,0.6913580298423767,0.05588822439312935,0.002500500064343214
YJL148W,YJR066W,1,4.1727295,0.6951219439506531,0.056886225938797,0.002500500064343214
YMR093W,YFL034C-A,1,4.1704807,0.6987951993942261,0.057884231209754944,0.002500500064343214
YOR346W,YJL148W,1,4.1671944,0.7023809552192688,0.05888223648071289,0.002500500064343214
YDR420W,YNL248C,1,4.1603565,0.7058823704719543,0.05988023802638054,0.002500500064343214
YOR287C,YLR359W,0,4.147386,0.6976743936538696,0.05988023802638054,0.0026005201507359743
YNL153C,YKR056W,0,4.143295,0.6896551847457886,0.05988023802638054,0.002700540004298091
YML043C,YGR217W,1,4.137108,0.6931818127632141,0.060878243297338486,0.002700540004298091
YJL148W,YBR213W,1,4.136974,0.6966292262077332,0.06187624856829643,0.002700540004298091
YHR069C,YJR112W,0,4.126293,0.6888889074325562,0.06187624856829643,0.002800560090690851
YCR087C-A,YPR163C,0,4.1162434,0.6813187003135681,0.06187624856829643,0.0029005801770836115
YPL213W,YAR035W,0,4.106725,0.6739130616188049,0.06187624856829643,0.003000600030645728
YOR346W,YHR196W,1,4.1062927,0.6774193644523621,0.06287425011396408,0.003000600030645728
YHR143W-A,YHR099W,1,4.1014123,0.6808510422706604,0.06387225538492203,0.003000600030645728
YNL191W,YFR034C,1,4.081155,0.6842105388641357,0.06487026065587997,0.003000600030645728
YBR021W,YHR099W,1,4.0787573,0.6875,0.06586826592683792,0.003000600030645728
YGL063W,YFL034C-A,1,4.071349,0.6907216310501099,0.06686626374721527,0.003000600030645728
YKR054C,YDR205W,0,4.070719,0.6836734414100647,0.06686626374721527,0.0031006201170384884
YLL008W,YCR087C-A,0,4.0464997,0.6767676472663879,0.06686626374721527,0.0032006402034312487
YCR057C,YJR112W,0,4.0445094,0.6700000166893005,0.06686626374721527,0.0033006600569933653
YER148W,YML043C,1,4.042025,0.6732673048973083,0.06786426901817322,0.0033006600569933653
YBL028C,YJR133W,0,4.0362587,0.6666666865348816,0.06786426901817322,0.0034006801433861256
YBR247C,YCL025C,0,4.0323033,0.6601941585540771,0.06786426901817322,0.003500700229778886
YBR213W,YGR271C-A,1,4.030446,0.6634615659713745,0.06886227428913116,0.003500700229778886
YGL169W,YML056C,0,4.023083,0.6571428775787354,0.06886227428913116,0.0036007200833410025
YPL082C,YGR098C,1,4.012217,0.6603773832321167,0.06986027956008911,0.0036007200833410025
YBL006C,YPR187W,1,4.0117574,0.663551390171051,0.07085828483104706,0.0036007200833410025
YMR093W,YHR099W,1,4.008892,0.6666666865348816,0.071856290102005,0.0036007200833410025
YKL139W,YMR042W,1,4.0086913,0.6697247624397278,0.07285428792238235,0.0036007200833410025
YHR143W-A,YJL109C,1,4.007663,0.6727272868156433,0.0738522931933403,0.0036007200833410025
YNL248C,YFR034C,1,3.9784975,0.6756756901741028,0.07485029846429825,0.0036007200833410025
YML077W,YPR187W,1,3.9518151,0.6785714030265808,0.0758483037352562,0.0036007200833410025
YDR324C,YEL016C,1,3.95152,0.6814159154891968,0.07684630900621414,0.0036007200833410025
YDR420W,YJL109C,1,3.9479494,0.6842105388641357,0.07784431427717209,0.0036007200833410025
YML036W,YOR061W,1,3.9463649,0.686956524848938,0.07884231209754944,0.0036007200833410025
YJR147W,YER165W,0,3.9456744,0.681034505367279,0.07884231209754944,0.0037007401697337627
YOR346W,YMR042W,1,3.9378052,0.6837607026100159,0.07984031736850739,0.0037007401697337627
YGL162W,YPR137W,0,3.9279451,0.6779661178588867,0.07984031736850739,0.003800760256126523
YOR210W,YML121W,1,3.9262152,0.680672287940979,0.08083832263946533,0.003800760256126523
YNL113W,YJR067C,1,3.906087,0.6833333373069763,0.08183632791042328,0.003800760256126523
YNL232W,YNL110C,0,3.8873749,0.6776859760284424,0.08183632791042328,0.0039007801096886396
YOR341W,YGR098C,1,3.8835812,0.6803278923034668,0.08283433318138123,0.0039007801096886396
YOR319W,YBL014C,1,3.8799367,0.6829268336296082,0.08383233845233917,0.0039007801096886396
YDR324C,YBR213W,1,3.8788247,0.6854838728904724,0.08483033627271652,0.0039007801096886396
YER049W,YPR204W,0,3.8774953,0.6800000071525574,0.08483033627271652,0.0040008001960814
YDL036C,YER171W,0,3.8684716,0.6746031641960144,0.08483033627271652,0.0041008200496435165
YPL082C,YDR416W,0,3.8644338,0.6692913174629211,0.08483033627271652,0.0042008403688669205
YOR346W,YPL144W,1,3.8596787,0.671875,0.08582834154367447,0.0042008403688669205
YPL126W,YBL006C,1,3.859199,0.6744186282157898,0.08682634681463242,0.0042008403688669205
YER148W,YOR061W,1,3.851174,0.6769230961799622,0.08782435208559036,0.0042008403688669205
YFR034C,YJL109C,1,3.8510866,0.6793892979621887,0.08882235735654831,0.0042008403688669205
YNL153C,YDR083W,0,3.8461213,0.6742424368858337,0.08882235735654831,0.004300860222429037
YPL051W,YDR420W,1,3.8439097,0.6766917109489441,0.08982036262750626,0.004300860222429037
YOR319W,YOR340C,1,3.8429563,0.6791045069694519,0.0908183604478836,0.004300860222429037
YOR341W,YJL148W,1,3.832652,0.6814814805984497,0.09181636571884155,0.004300860222429037
YEL016C,YPR110C,1,3.8168147,0.6838235259056091,0.0928143709897995,0.004300860222429037
YPL082C,YJL025W,1,3.8151674,0.6861313581466675,0.09381237626075745,0.004300860222429037
YJL200C,YLR224W,0,3.8089962,0.6811594367027283,0.09381237626075745,0.004400880075991154
YPL126W,YML043C,1,3.796649,0.6834532618522644,0.0948103815317154,0.004400880075991154
YPL126W,YOR341W,1,3.7889495,0.6857143044471741,0.09580838680267334,0.004400880075991154
YJR063W,YER060W-A,1,3.78177,0.6879432797431946,0.09680638462305069,0.004400880075991154
YBL028C,YDL070W,0,3.7705503,0.6830986142158508,0.09680638462305069,0.004500900395214558
YPL051W,YHR196W,1,3.7438872,0.6853147149085999,0.09780438989400864,0.004500900395214558
YHR143W-A,YKL125W,1,3.7265975,0.6875,0.09880239516496658,0.004500900395214558
YJL148W,YEL016C,1,3.712591,0.6896551847457886,0.09980040043592453,0.004500900395214558
YBL025W,YER137C,1,3.7107368,0.6917808055877686,0.10079840570688248,0.004500900395214558
YIL094C,YDL227C,0,3.7090433,0.6870748400688171,0.10079840570688248,0.004600920248776674
YJR067C,YBR049C,1,3.7008455,0.6891891956329346,0.10179640352725983,0.004600920248776674
YFR034C,YPR187W,1,3.693449,0.6912751793861389,0.10279440879821777,0.004600920248776674
YDR167W,YPL122C,0,3.6900134,0.6866666674613953,0.10279440879821777,0.004700940102338791
YPR010C,YHR143W-A,1,3.689848,0.6887417435646057,0.10379241406917572,0.004700940102338791
YLR073C,YFL001W,0,3.6877017,0.6842105388641357,0.10379241406917572,0.004800960421562195
YOL141W,YHR041C,0,3.6789687,0.6797385811805725,0.10379241406917572,0.0049009802751243114
YML112W,YFR034C,1,3.661922,0.6818181872367859,0.10479041934013367,0.0049009802751243114
YJL148W,YGR098C,1,3.6594255,0.6838709712028503,0.10578842461109161,0.0049009802751243114
YDR429C,YGL113W,0,3.6547315,0.6794871687889099,0.10578842461109161,0.005001000128686428
YDR398W,YPR017C,1,3.6512594,0.6815286874771118,0.10678642988204956,0.005001000128686428
YNL163C,YBL034C,0,3.6437292,0.6772152185440063,0.10678642988204956,0.005101019982248545
YNL113W,YNL056W,1,3.6418595,0.6792452931404114,0.10778442770242691,0.005101019982248545
YJL194W,YNL080C,0,3.6409035,0.675000011920929,0.10778442770242691,0.005201040301471949
YEL016C,YMR042W,1,3.6368265,0.6770186424255371,0.10878243297338486,0.005201040301471949
YJL025W,YPR187W,1,3.6351397,0.6790123581886292,0.1097804382443428,0.005201040301471949
YPR010C,YIR009W,1,3.6280684,0.6809815764427185,0.11077844351530075,0.005201040301471949
YJL194W,YBR074W,0,3.6211605,0.6768292784690857,0.11077844351530075,0.005301060155034065
YOR346W,YBL021C,1,3.6181672,0.678787887096405,0.1117764487862587,0.005301060155034065
YPL051W,YPR110C,1,3.616356,0.6807228922843933,0.11277445405721664,0.005301060155034065
YMR093W,YOR319W,1,3.6163015,0.682634711265564,0.113772451877594,0.005301060155034065
YHR099W,YPR110C,1,3.6085186,0.6845238208770752,0.11477045714855194,0.005301060155034065
YJL148W,YJR067C,1,3.6068554,0.6863905191421509,0.11576846241950989,0.005301060155034065
YML073C,YJR112W,0,3.6054845,0.6823529601097107,0.11576846241950989,0.005401080008596182
YOR210W,YFR034C,1,3.5913281,0.6842105388641357,0.11676646769046783,0.005401080008596182
YJL148W,YMR042W,1,3.5824275,0.6860465407371521,0.11776447296142578,0.005401080008596182
YMR093W,YIR009W,1,3.5795772,0.6878612637519836,0.11876247823238373,0.005401080008596182
YGL063W,YNL191W,1,3.5759568,0.6896551847457886,0.11976047605276108,0.005401080008596182
YDR324C,YMR042W,1,3.5751622,0.691428542137146,0.12075848132371902,0.005401080008596182
YNR057C,YDL148C,0,3.5618787,0.6875,0.12075848132371902,0.005501100327819586
YJR112W,YDL148C,0,3.561857,0.6836158037185669,0.12075848132371902,0.005601120181381702
YML101C,YNL248C,1,3.5519748,0.6853932738304138,0.12175648659467697,0.005601120181381702
YJL148W,YIR009W,1,3.5486245,0.6871508359909058,0.12275449186563492,0.005601120181381702
YDR398W,YNL248C,1,3.5430467,0.6888889074325562,0.12375249713659286,0.005601120181381702
YBL025W,YML043C,1,3.539537,0.6906077265739441,0.12475050240755081,0.005601120181381702
YPR010C,YGR217W,1,3.5328035,0.692307710647583,0.12574850022792816,0.005601120181381702
YHR085W,YDR472W,0,3.5317545,0.688524603843689,0.12574850022792816,0.005701140034943819
YOR243C,YDR449C,0,3.5115023,0.6847826242446899,0.12574850022792816,0.005801160354167223
YOR295W,YML101C,1,3.508672,0.6864864826202393,0.1267465054988861,0.005801160354167223
YGR251W,YOR310C,0,3.495865,0.6827957034111023,0.1267465054988861,0.00590118020772934
YKL139W,YJL025W,1,3.4935098,0.6844919919967651,0.12774451076984406,0.00590118020772934
YBL006C,YJL109C,1,3.4913988,0.686170220375061,0.128742516040802,0.00590118020772934
YJL025W,YBL021C,1,3.484888,0.6878306865692139,0.12974052131175995,0.00590118020772934
YGR098C,YML043C,1,3.4759672,0.6894736886024475,0.1307385265827179,0.00590118020772934
YMR093W,YML077W,1,3.4752584,0.6910994648933411,0.13173653185367584,0.00590118020772934
YDR167W,YCR057C,0,3.4741304,0.6875,0.13173653185367584,0.006001200061291456
YNL113W,YKL125W,1,3.4674768,0.6891191601753235,0.1327345371246338,0.006001200061291456
YOR145C,YEL040W,0,3.4671414,0.6855670213699341,0.1327345371246338,0.00610122038051486
