Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YJL183W,1,7.0941973,1.0,0.0009980039903894067,0.0
YCL063W,YDR400W,0,6.1559973,0.5,0.0009980039903894067,0.00010002000635722652
YEL042W,YMR149W,1,6.1234493,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YEL042W,YDR221W,1,6.0114565,0.75,0.002994012087583542,0.00010002000635722652
YPL227C,YER001W,1,5.9008665,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL050C,YER001W,1,5.8546743,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR067C,YBR243C,1,5.737914,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR013C,YEL042W,1,5.721505,0.875,0.006986028049141169,0.00010002000635722652
YJL002C,YMR013C,1,5.700269,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR243C,YPL053C,1,5.6960053,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR459W,YOR374W,0,5.565424,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJL183W,YOR067C,1,5.5278797,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL183W,YDR483W,1,5.347136,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBR001C,YDL192W,0,5.32737,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL183W,YPL053C,1,5.3007526,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGL225W,YMR013C,1,5.2923517,0.8125,0.012974051758646965,0.0003000600263476372
YPL227C,YPL050C,1,5.248452,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YJL183W,YMR013C,1,5.236339,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOR321W,YNL080C,1,5.140828,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR099W,YGL225W,1,5.093388,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJL002C,YGL225W,1,5.0481257,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGR106C,YBR273C,0,4.978989,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJL002C,YBR243C,1,4.977647,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YJL002C,YMR149W,1,4.976519,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YDL095W,YPL053C,1,4.939521,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YPL050C,YBR243C,1,4.9303493,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YJL183W,YER001W,1,4.8198576,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGL027C,YOR067C,1,4.772622,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YOR099W,YPL053C,1,4.759946,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YGL027C,YML019W,1,4.7238398,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJL183W,YOR320C,1,4.7209163,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR321W,YBR070C,1,4.659713,0.875,0.027944112196564674,0.0004000800254289061
YPL227C,YEL042W,1,4.6465015,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YNL219C,YPL053C,1,4.567092,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YGL027C,YOR320C,1,4.563811,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YPL050C,YAL023C,1,4.562254,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YJL183W,YOR002W,1,4.509805,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YNL001W,YOR374W,0,4.468371,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOR321W,YMR149W,1,4.4512672,0.8717948794364929,0.03393213450908661,0.000500100024510175
YPL050C,YER003C,1,4.429778,0.875,0.034930139780044556,0.000500100024510175
YJL183W,YDR414C,1,4.410458,0.8780487775802612,0.0359281450510025,0.000500100024510175
YJL183W,YBR110W,1,4.409218,0.8809523582458496,0.03692614659667015,0.000500100024510175
YDL055C,YPL053C,1,4.354431,0.8837209343910217,0.0379241518676281,0.000500100024510175
YBR110W,YEL042W,1,4.342951,0.8863636255264282,0.038922157138586044,0.000500100024510175
