Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YHR214C-B,1,9.443277,1.0,0.0009832842042669654,0.0
YNR031C,YER002W,0,9.279396,0.5,0.0009832842042669654,0.00010017029126174748
YOR259C,YGR253C,1,9.098204,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDR101C,YFL044C,1,8.694733,0.75,0.0029498524963855743,0.00010017029126174748
YDR101C,YGR135W,1,8.495552,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YFR052W,YGR135W,1,8.127166,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOL129W,YBR238C,0,7.9667816,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDR316W-B,YBL005W-B,1,7.743935,0.75,0.005899704992771149,0.00020034058252349496
YFR050C,YER143W,1,7.723914,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YBL100W-B,YKL100C,1,7.6531386,0.800000011920929,0.007866273634135723,0.00020034058252349496
YMR297W,YKR038C,1,7.460256,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YFR052W,YOL038W,1,7.4413786,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YOR259C,YFR004W,1,7.4386096,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YGR251W,YOR187W,0,7.426645,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YBL005W-B,YPR158W-B,1,7.394134,0.800000011920929,0.011799409985542297,0.00030051087378524244
YJR029W,YBL041W,1,7.2799397,0.8125,0.012782693840563297,0.00030051087378524244
YDR261C-D,YDR034C-D,1,7.278506,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YAR009C,YGL048C,1,7.277513,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YPR158W-B,YOR142W-B,1,7.2587886,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YKL100C,YBR012W-B,1,7.1990523,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YPL084W,YJR027W,1,7.164022,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YDL084W,YMR034C,0,7.1321435,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YAR009C,YPL154C,1,7.125872,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YHR027C,YOR259C,1,7.0911436,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YGR253C,YLR459W,1,7.0215697,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YNR004W,YDR261W-A,0,6.999369,0.807692289352417,0.02064896747469902,0.0005008514272049069
YGR135W,YOL098C,1,6.965944,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YDR098C-B,YDR034C-D,1,6.9650416,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YDL007W,YGL048C,1,6.963674,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YGR135W,YML039W,1,6.962587,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YFR006W,YHR027C,1,6.9151416,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YML051W,YHR057C,0,6.870019,0.8125,0.025565387681126595,0.0006010217475704849
YFR052W,YBL022C,1,6.8646693,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YOL038W,YJL001W,1,6.860452,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YDR316W-B,YHR214C-B,1,6.8584056,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YCL043C,YLR410W-B,0,6.836796,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YDR304C,YJL128C,0,6.833346,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YFR044C,YBL041W,1,6.80539,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YLR009W,YHR082C,0,6.784191,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YBL100W-B,YHR113W,1,6.7615056,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YBL100W-B,YER094C,1,6.733359,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YMR304W,YPR103W,1,6.711768,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YNL054W-B,YGR038C-B,1,6.7023,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YGR027W-B,YMR050C,1,6.6946115,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YDR101C,YPL154C,1,6.6943645,0.800000011920929,0.03539822995662689,0.0009015325922518969
YOL141W,YNL073W,0,6.6752768,0.782608687877655,0.03539822995662689,0.0010017028544098139
YOR157C,YER094C,1,6.6744676,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YOR157C,YHR214C-B,1,6.653993,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YPL126W,YFL044C,1,6.647677,0.795918345451355,0.038348082453012466,0.0010017028544098139
YOR259C,YOR124C,1,6.626162,0.800000011920929,0.03933136537671089,0.0010017028544098139
YPR103W,YER012W,1,6.6032653,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YMR154C,YLR157C-B,1,6.593574,0.807692289352417,0.04129793494939804,0.0010017028544098139
YFL044C,YOR261C,1,6.5882697,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YHR074W,YOR209C,0,6.5822225,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YMR150C,YNL186W,1,6.564999,0.800000011920929,0.04326450452208519,0.0011018732329830527
YIL082W-A,YOR362C,1,6.563196,0.8035714030265808,0.044247787445783615,0.0011018732329830527
YJR029W,YJR117W,1,6.541094,0.8070175647735596,0.04523107036948204,0.0011018732329830527
YFR052W,YER021W,1,6.5259852,0.8103448152542114,0.046214357018470764,0.0011018732329830527
YOL155C,YIL133C,0,6.5102687,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YDL007W,YHR200W,1,6.4962006,0.800000011920929,0.04719763994216919,0.0012020434951409698
YER137C-A,YFL045C,0,6.4901133,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YER101C,YKL165C,0,6.4744496,0.774193525314331,0.04719763994216919,0.0014023840194568038
YER094C,YML039W,1,6.4600625,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YCL019W,YOR192C-B,1,6.4590926,0.78125,0.04916420951485634,0.0014023840194568038
YDR316W-B,YOR142W-B,1,6.447478,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YBR012W-B,YDR034C-D,1,6.4412947,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YBL005W-B,YER138C,1,6.4370513,0.7910447716712952,0.05211406201124191,0.0014023840194568038
YAR009C,YER160C,1,6.4197617,0.7941176295280457,0.05309734493494034,0.0014023840194568038
YHR214C-B,YGL011C,1,6.4099216,0.7971014380455017,0.05408062785863876,0.0014023840194568038
YKL078W,YGL259W,0,6.3905625,0.7857142686843872,0.05408062785863876,0.0015025543980300426
YGL048C,YGL011C,1,6.3866735,0.7887324094772339,0.05506391450762749,0.0015025543980300426
YLR043C,YIL047C,0,6.3756166,0.7777777910232544,0.05506391450762749,0.0016027246601879597
YOR343W-B,YDR034C-D,1,6.363775,0.7808219194412231,0.05604719743132591,0.0016027246601879597
