Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YMR188C,1,20.942595,1.0,0.0009293680195696652,0.0
YER074W,YNL302C,1,20.107414,1.0,0.0018587360391393304,0.0
YBL087C,YDR025W,1,20.05789,1.0,0.0027881041169166565,0.0
YDL081C,YMR188C,1,19.977085,1.0,0.0037174720782786608,0.0
YGL031C,YNL302C,1,19.864769,1.0,0.004646840039640665,0.0
YLL009C,YLR441C,0,19.674969,0.8333333134651184,0.004646840039640665,0.00010076582111651078
YKL138C,YOR293W,1,19.45974,0.8571428656578064,0.005576208233833313,0.00010076582111651078
YGR159C,YBR185C,0,18.923641,0.75,0.005576208233833313,0.00020153164223302156
YMR194W,YGR148C,1,18.5612,0.7777777910232544,0.006505576428025961,0.00020153164223302156
YGL031C,YEL050C,1,18.507113,0.800000011920929,0.0074349441565573215,0.00020153164223302156
YDL136W,YGL189C,1,18.499043,0.8181818127632141,0.00836431235074997,0.00020153164223302156
YKL170W,YOR096W,1,18.374235,0.8333333134651184,0.00929368007928133,0.00020153164223302156
YDR237W,YML073C,1,18.364815,0.8461538553237915,0.010223048739135265,0.00020153164223302156
YOR158W,YMR142C,1,18.02948,0.8571428656578064,0.011152416467666626,0.00020153164223302156
YGR034W,YLR048W,1,17.86415,0.8666666746139526,0.012081784196197987,0.00020153164223302156
YPR100W,YPL143W,1,17.835789,0.875,0.013011152856051922,0.00020153164223302156
YKR094C,YDL081C,1,17.75825,0.8823529481887817,0.013940520584583282,0.00020153164223302156
YER131W,YNL302C,1,17.71444,0.8888888955116272,0.014869888313114643,0.00020153164223302156
YBR251W,YDL081C,1,17.617043,0.8947368264198303,0.015799256041646004,0.00020153164223302156
YGR027C,YLL023C,1,17.587143,0.8999999761581421,0.01672862470149994,0.00020153164223302156
YDR418W,YKL138C,1,17.481833,0.9047619104385376,0.017657993361353874,0.00020153164223302156
YGL068W,YHR021C,1,17.380154,0.9090909361839294,0.01858736015856266,0.00020153164223302156
YFR032C-A,YER131W,1,17.298445,0.9130434989929199,0.019516728818416595,0.00020153164223302156
YKL170W,YBL087C,1,16.870474,0.9166666865348816,0.02044609747827053,0.00020153164223302156
YOR158W,YDL082W,1,16.754457,0.9200000166893005,0.021375464275479317,0.00020153164223302156
YPL118W,YMR142C,1,16.665176,0.9230769276618958,0.022304832935333252,0.00020153164223302156
YLR287C-A,YLR185W,1,16.639746,0.9259259104728699,0.023234201595187187,0.00020153164223302156
YDL082W,YLR185W,1,16.584827,0.9285714030265808,0.024163568392395973,0.00020153164223302156
YJL190C,YKL167C,1,16.56659,0.931034505367279,0.02509293705224991,0.00020153164223302156
YOR167C,YBR185C,0,16.414276,0.8999999761581421,0.02509293705224991,0.00030229747062548995
YML129C,YLR048W,0,16.404882,0.8709677457809448,0.02509293705224991,0.0004030632844660431
YPL143W,YNL081C,1,16.398754,0.875,0.026022305712103844,0.0004030632844660431
YBR282W,YBL027W,1,16.28067,0.8787878751754761,0.02695167250931263,0.0004030632844660431
YOR234C,YBR191W,1,16.18972,0.8823529481887817,0.027881041169166565,0.0004030632844660431
YDL083C,YKL156W,1,16.16587,0.8857142925262451,0.0288104098290205,0.0004030632844660431
YBL087C,YNL002C,1,16.089739,0.8888888955116272,0.029739776626229286,0.0004030632844660431
YLL045C,YMR286W,1,16.088428,0.8918918967247009,0.03066914528608322,0.0004030632844660431
YPL143W,YMR158W,1,16.083313,0.8947368264198303,0.03159851208329201,0.0004030632844660431
YHR147C,YML063W,1,16.077742,0.8974359035491943,0.03252788260579109,0.0004030632844660431
