Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YDR037W,0,8.852668,0.0,0.0,0.00010004001524066553
YKL071W,YEL026W,0,8.593951,0.0,0.0,0.00020008003048133105
YNL069C,YDR001C,0,7.9995,0.0,0.0,0.00030012003844603896
YHR104W,YKR080W,0,7.892631,0.0,0.0,0.0004001600609626621
YNL002C,YAL061W,0,7.800239,0.0,0.0,0.0005002000834792852
YOR210W,YDL222C,0,7.5486946,0.0,0.0,0.0006002400768920779
YLR372W,YGR067C,0,7.383682,0.0,0.0,0.0007002801285125315
YEL020C,YDR037W,0,7.341642,0.0,0.0,0.0008003201219253242
YHR112C,YLR044C,1,7.1441035,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YKL218C,YMR250W,1,7.0212717,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YIL127C,YMR323W,0,6.75192,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YNL036W,YJR016C,1,6.7159,0.25,0.0029880478978157043,0.0009003601153381169
YMR250W,YLR359W,1,6.7081976,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YPR023C,YLR355C,0,6.6731677,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YGR155W,YPR002W,1,6.6416507,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YLR175W,YPL262W,1,6.6295505,0.375,0.005976095795631409,0.0010004001669585705
YNL335W,YAL012W,1,6.6294284,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YMR170C,YDL174C,0,6.610603,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YLR175W,YMR323W,1,6.5697484,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGR254W,YJR130C,1,6.530473,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YHR104W,YNR046W,0,6.4747744,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YGR155W,YLR304C,1,6.431208,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YBL099W,YER073W,0,6.411983,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YPR006C,YGL148W,1,6.345412,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YEL026W,YAL061W,0,6.3024697,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR258C,YBR104W,0,6.2582555,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YNL036W,YDR127W,1,6.244842,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YKR097W,YAL012W,1,6.1892343,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YNL125C,YDR037W,0,6.1839833,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YJR016C,YJL060W,1,6.1130414,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YPR002W,YLR044C,1,6.112421,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YGR183C,YBL027W,0,6.0876527,0.46875,0.014940239489078522,0.001700680237263441
YNL036W,YJL200C,1,6.0544567,0.4848484992980957,0.01593625545501709,0.001700680237263441
YKL218C,YGR254W,1,6.022055,0.5,0.016932271420955658,0.001700680237263441
YKL163W,YGL097W,0,6.0194745,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YEL046C,YHR112C,1,5.9314613,0.5,0.017928287386894226,0.0018007202306762338
YNL036W,YLR044C,1,5.9222083,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YKL218C,YJL200C,1,5.851307,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YJL145W,YER141W,0,5.8251534,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YGR155W,YPL262W,1,5.813935,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YPR002W,YFR055W,1,5.808953,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YPL123C,YGL009C,1,5.7733474,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YHR112C,YKL060C,1,5.7682405,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YDL014W,YPL230W,0,5.761513,0.5454545617103577,0.023904383182525635,0.002000800333917141
YKL211C,YAL012W,1,5.744221,0.5555555820465088,0.024900399148464203,0.002000800333917141
YLR340W,YGL121C,0,5.72697,0.54347825050354,0.024900399148464203,0.0021008404437452555
YBR265W,YCR083W,0,5.6281295,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YJL177W,YMR278W,0,5.600452,0.5208333134651184,0.024900399148464203,0.002300920430570841
YLR304C,YGL148W,1,5.599337,0.5306122303009033,0.02589641511440277,0.002300920430570841
YGR155W,YKR097W,1,5.570968,0.5400000214576721,0.02689243108034134,0.002300920430570841
YNL036W,YLR359W,1,5.5619216,0.5490196347236633,0.027888447046279907,0.002300920430570841
YGR183C,YPL266W,0,5.518659,0.5384615659713745,0.027888447046279907,0.0024009603075683117
YPR151C,YHL001W,0,5.516072,0.5283018946647644,0.027888447046279907,0.002501000417396426
YKR009C,YHR174W,1,5.507956,0.5370370149612427,0.028884463012218475,0.002501000417396426
YPL212C,YBR139W,0,5.5026045,0.5272727012634277,0.028884463012218475,0.0026010405272245407
YEL046C,YPL123C,1,5.4973407,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YJL200C,YJL060W,1,5.4643354,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YJR016C,YHR067W,1,5.4479585,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YDR487C,YLR165C,1,5.4199653,0.5593220591545105,0.03286852687597275,0.0026010405272245407
YIL158W,YMR323W,0,5.4045672,0.550000011920929,0.03286852687597275,0.0027010804042220116
YPR002W,YGL148W,1,5.3931017,0.5573770403862,0.033864542841911316,0.0027010804042220116
YFR055W,YKL218C,1,5.3930287,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YNL069C,YLR174W,0,5.3844814,0.5555555820465088,0.034860558807849884,0.002801120514050126
YOR234C,YGR125W,0,5.3781037,0.546875,0.034860558807849884,0.002901160391047597
YGL208W,YHR042W,0,5.3746276,0.5384615659713745,0.034860558807849884,0.0030012005008757114
YGL121C,YOR293W,0,5.355126,0.5303030014038086,0.034860558807849884,0.003101240610703826
YDL181W,YPR112C,0,5.3511806,0.5223880410194397,0.034860558807849884,0.003201280487701297
YJR105W,YGR087C,0,5.34744,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YKL035W,YGL234W,0,5.3171325,0.5072463750839233,0.034860558807849884,0.003401360474526882
YNL335W,YLR044C,1,5.286838,0.5142857432365417,0.03585657477378845,0.003401360474526882
YGL187C,YDR037W,0,5.267169,0.5070422291755676,0.03585657477378845,0.0035014005843549967
YDR047W,YDR127W,1,5.235992,0.5138888955116272,0.03685259073972702,0.0035014005843549967
YKR009C,YNL256W,1,5.234253,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YHR063C,YJL177W,0,5.2246304,0.5135135054588318,0.03784860670566559,0.0036014404613524675
YOR361C,YMR280C,0,5.2239356,0.5066666603088379,0.03784860670566559,0.003701480571180582
YGL009C,YJL200C,1,5.216551,0.5131579041481018,0.038844622671604156,0.003701480571180582
YHR018C,YLR229C,0,5.194659,0.5064935088157654,0.038844622671604156,0.0038015206810086966
YHR174W,YKL218C,1,5.193501,0.5128205418586731,0.039840638637542725,0.0038015206810086966
YML022W,YJL154C,0,5.163669,0.5063291192054749,0.039840638637542725,0.0039015605580061674
YML060W,YPL281C,1,5.1593795,0.512499988079071,0.04083665460348129,0.0039015605580061674
YER006W,YDL066W,0,5.1537476,0.5061728358268738,0.04083665460348129,0.004001600667834282
YHR141C,YLR205C,0,5.1350465,0.5,0.04083665460348129,0.004101640544831753
YHL007C,YBL099W,0,5.13014,0.4939759075641632,0.04083665460348129,0.004201680887490511
YNL069C,YEL020C,0,5.129106,0.488095223903656,0.04083665460348129,0.004301720764487982
YLL023C,YPL079W,0,5.096694,0.48235294222831726,0.04083665460348129,0.004401760641485453
YKR009C,YOR128C,1,5.0910993,0.4883720874786377,0.04183267056941986,0.004401760641485453
YGL121C,YHL013C,0,5.083946,0.48275861144065857,0.04183267056941986,0.0045018005184829235
YCR053W,YAL039C,1,5.0835223,0.4886363744735718,0.04282868653535843,0.0045018005184829235
YJL145W,YNL125C,0,5.0744743,0.483146071434021,0.04282868653535843,0.004601840861141682
YNL256W,YNL335W,1,5.066586,0.4888888895511627,0.043824702501297,0.004601840861141682
YEL026W,YLR368W,0,5.0253134,0.48351648449897766,0.043824702501297,0.0047018807381391525
YKL211C,YMR250W,1,5.023218,0.489130437374115,0.044820718467235565,0.0047018807381391525
YAR071W,YCR083W,0,5.0201426,0.4838709533214569,0.044820718467235565,0.004801920615136623
YEL011W,YLR027C,0,5.0186763,0.478723406791687,0.044820718467235565,0.0049019609577953815
YKL071W,YOL039W,0,5.0124955,0.4736842215061188,0.044820718467235565,0.005002000834792852
YIR022W,YDR186C,0,4.9979806,0.46875,0.044820718467235565,0.005102040711790323
YPL123C,YGL026C,1,4.996281,0.47422680258750916,0.04581673443317413,0.005102040711790323
YMR250W,YOR202W,1,4.9853764,0.47959184646606445,0.0468127503991127,0.005102040711790323
YML004C,YGL009C,1,4.980292,0.4848484992980957,0.04780876636505127,0.005102040711790323
YOR361C,YGL156W,0,4.973173,0.47999998927116394,0.04780876636505127,0.005202081054449081
YGR125W,YMR083W,0,4.9444966,0.4752475321292877,0.04780876636505127,0.005302120931446552
YNL075W,YBR056W,0,4.938956,0.47058823704719543,0.04780876636505127,0.005402160808444023
YHL013C,YKL065C,0,4.93385,0.4660194218158722,0.04780876636505127,0.005502200685441494
YLR362W,YOR375C,0,4.911119,0.4615384638309479,0.04780876636505127,0.005602241028100252
YPR006C,YHR072W,1,4.9010854,0.46666666865348816,0.04880478233098984,0.005602241028100252
YPL123C,YHR072W,1,4.8985133,0.4716981053352356,0.049800798296928406,0.005602241028100252
YGR155W,YCR053W,1,4.8899364,0.47663551568984985,0.050796814262866974,0.005602241028100252
YER065C,YOL115W,1,4.8868923,0.48148149251937866,0.05179283022880554,0.005602241028100252
YJL116C,YGR148C,0,4.8846536,0.47706422209739685,0.05179283022880554,0.005702280905097723
YML024W,YCR083W,0,4.881692,0.4727272689342499,0.05179283022880554,0.005802320782095194
YKR080W,YOR022C,0,4.8782506,0.46846845746040344,0.05179283022880554,0.005902361124753952
YPR124W,YGL012W,0,4.8646107,0.4642857015132904,0.05179283022880554,0.006002401001751423
YGL002W,YKL120W,0,4.8563514,0.4601770043373108,0.05179283022880554,0.006102440878748894
YHR104W,YEL042W,0,4.851564,0.45614033937454224,0.05179283022880554,0.006202481221407652
YNL036W,YGR254W,1,4.8496933,0.46086955070495605,0.05278884619474411,0.006202481221407652
YNL036W,YLR175W,1,4.844627,0.4655172526836395,0.05378486216068268,0.006202481221407652
YBR106W,YJL100W,0,4.826402,0.4615384638309479,0.05378486216068268,0.006302521098405123
YDR171W,YHR128W,0,4.797929,0.4576271176338196,0.05378486216068268,0.006402560975402594
YPL237W,YNL037C,0,4.789208,0.45378151535987854,0.05378486216068268,0.0065026008524000645
YPL217C,YHR104W,0,4.783423,0.44999998807907104,0.05378486216068268,0.006602641195058823
YGL040C,YMR250W,1,4.779886,0.4545454680919647,0.054780878126621246,0.006602641195058823
YPL123C,YML082W,1,4.7797723,0.4590163826942444,0.055776894092559814,0.006602641195058823
YGL255W,YKL035W,0,4.768741,0.45528456568717957,0.055776894092559814,0.0067026810720562935
YNL335W,YJL200C,1,4.7630296,0.45967742800712585,0.05677291005849838,0.0067026810720562935
YHR063C,YGL012W,0,4.7598166,0.4560000002384186,0.05677291005849838,0.006802720949053764
YLR205C,YGL099W,0,4.751161,0.4523809552192688,0.05677291005849838,0.0069027612917125225
YGL009C,YJR130C,1,4.744447,0.4566929042339325,0.05776892602443695,0.0069027612917125225
YNR043W,YEL020C,1,4.740565,0.4609375,0.05876494199037552,0.0069027612917125225
YBR213W,YMR250W,1,4.717766,0.4651162922382355,0.05976095795631409,0.0069027612917125225
YLR304C,YML004C,1,4.6975493,0.4692307710647583,0.060756973922252655,0.0069027612917125225
YML022W,YBR139W,0,4.6975274,0.4656488597393036,0.060756973922252655,0.007002801168709993
YLR297W,YOR056C,0,4.6950746,0.46212121844291687,0.060756973922252655,0.007102841045707464
YOR128C,YCR097W,0,4.693184,0.45864662528038025,0.060756973922252655,0.007202880922704935
YGR254W,YKL182W,1,4.675245,0.46268656849861145,0.06175298988819122,0.007202880922704935
YGR087C,YDR127W,1,4.66629,0.46666666865348816,0.06274900585412979,0.007202880922704935
YLR175W,YGL196W,1,4.6631303,0.47058823704719543,0.06374502182006836,0.007202880922704935
YDL066W,YPL266W,0,4.653749,0.46715328097343445,0.06374502182006836,0.007302921265363693
YPL081W,YDR538W,0,4.6461034,0.4637681245803833,0.06374502182006836,0.007402961142361164
YOL097C,YBR104W,0,4.626215,0.46043166518211365,0.06374502182006836,0.007503001019358635
YHR174W,YPL123C,1,4.6219554,0.4642857015132904,0.06474103778600693,0.007503001019358635
YER065C,YLR175W,1,4.6202683,0.4680851101875305,0.0657370537519455,0.007503001019358635
YLR304C,YGL009C,1,4.6175723,0.47183099389076233,0.06673306971788406,0.007503001019358635
YOR210W,YJR019C,0,4.6100726,0.46853145956993103,0.06673306971788406,0.007603041362017393
YHR112C,YDR487C,1,4.6085362,0.4722222089767456,0.06772908568382263,0.007603041362017393
YPL262W,YKL218C,1,4.606408,0.475862056016922,0.0687251016497612,0.007603041362017393
YLL039C,YBL003C,0,4.6040707,0.4726027250289917,0.0687251016497612,0.007703081239014864
YLR304C,YHR174W,1,4.5981097,0.4761904776096344,0.06972111761569977,0.007703081239014864
YBR132C,YHR196W,0,4.5957255,0.47297295928001404,0.06972111761569977,0.007803121116012335
YFR055W,YDR111C,1,4.579301,0.47651007771492004,0.07071713358163834,0.007803121116012335
YLR393W,YGL008C,0,4.564774,0.47333332896232605,0.07071713358163834,0.007903161458671093
YKR097W,YER086W,1,4.5627027,0.4768211841583252,0.0717131495475769,0.007903161458671093
YEL034W,YGR287C,0,4.556112,0.4736842215061188,0.0717131495475769,0.008003201335668564
YER065C,YGL148W,1,4.5487595,0.4771241843700409,0.07270916551351547,0.008003201335668564
YGR087C,YBR104W,0,4.543575,0.4740259647369385,0.07270916551351547,0.008103241212666035
YLL039C,YCL030C,0,4.5375085,0.47096773982048035,0.07270916551351547,0.008203281089663506
YGR183C,YEL071W,0,4.524431,0.46794870495796204,0.07270916551351547,0.008303320966660976
YDR385W,YPR151C,0,4.5165257,0.46496814489364624,0.07270916551351547,0.008403361774981022
YNL069C,YPL084W,0,4.4982505,0.46202531456947327,0.07270916551351547,0.008503401651978493
YPL088W,YGL234W,0,4.490909,0.4591194987297058,0.07270916551351547,0.008603441528975964
YER039C,YNL220W,0,4.486545,0.45625001192092896,0.07270916551351547,0.008703481405973434
YDR354W,YER073W,0,4.4845557,0.4534161388874054,0.07270916551351547,0.008803521282970905
YMR079W,YCL033C,0,4.481899,0.4506172835826874,0.07270916551351547,0.008903561159968376
YGL156W,YER073W,0,4.4795413,0.44785276055336,0.07270916551351547,0.009003601036965847
YOR173W,YHR104W,0,4.4791083,0.4451219439506531,0.07270916551351547,0.009103641845285892
YHR018C,YLR044C,1,4.47681,0.4484848380088806,0.07370518147945404,0.009103641845285892
YBR227C,YER004W,0,4.4736843,0.4457831382751465,0.07370518147945404,0.009203681722283363
YLR175W,YOR393W,1,4.4713106,0.4491018056869507,0.07470119744539261,0.009203681722283363
YGL245W,YDL174C,0,4.46238,0.4464285671710968,0.07470119744539261,0.009303721599280834
YOL097C,YKL221W,0,4.457435,0.44378697872161865,0.07470119744539261,0.009403761476278305
YLR134W,YDR111C,1,4.4528766,0.4470588266849518,0.07569721341133118,0.009403761476278305
YHL001W,YNL005C,0,4.4480114,0.4444444477558136,0.07569721341133118,0.009503801353275776
YGR183C,YJL138C,0,4.442405,0.44186046719551086,0.07569721341133118,0.009603841230273247
YOR393W,YLR359W,1,4.4364896,0.4450867176055908,0.07669322937726974,0.009603841230273247
YHR112C,YDL014W,0,4.433024,0.44252872467041016,0.07669322937726974,0.009703881107270718
YFL055W,YML024W,0,4.430283,0.4399999976158142,0.07669322937726974,0.009803921915590763
YIL091C,YLR136C,0,4.4245133,0.4375,0.07669322937726974,0.009903961792588234
YDR294C,YDR111C,1,4.4239254,0.4406779706478119,0.07768924534320831,0.009903961792588234
YMR323W,YER086W,1,4.4239182,0.4438202381134033,0.07868526130914688,0.009903961792588234
YKL188C,YMR214W,0,4.417727,0.44134077429771423,0.07868526130914688,0.010004001669585705
YDL193W,YEL026W,0,4.416844,0.43888887763023376,0.07868526130914688,0.010104041546583176
YMR280C,YDR488C,0,4.412892,0.4364641010761261,0.07868526130914688,0.010204081423580647
YGL234W,YOR035C,0,4.398566,0.43406593799591064,0.07868526130914688,0.010304121300578117
YPR101W,YEL046C,0,4.3985105,0.43169400095939636,0.07868526130914688,0.010404162108898163
YLR406C,YOR245C,0,4.3857646,0.42934781312942505,0.07868526130914688,0.010504201985895634
YKL157W,YDR037W,0,4.377536,0.42702701687812805,0.07868526130914688,0.010604241862893105
YJR047C,YIL065C,0,4.3730707,0.42473119497299194,0.07868526130914688,0.010704281739890575
YOL052C,YPL123C,1,4.368118,0.427807480096817,0.07968127727508545,0.010704281739890575
YAR071W,YNL265C,0,4.366799,0.42553192377090454,0.07968127727508545,0.010804321616888046
YBR126C,YER141W,0,4.360123,0.42328041791915894,0.07968127727508545,0.010904361493885517
YML060W,YML004C,1,4.359969,0.4263157844543457,0.08067729324102402,0.010904361493885517
YML004C,YER086W,1,4.355986,0.4293193817138672,0.08167330920696259,0.010904361493885517
YML004C,YER090W,1,4.3554063,0.4322916567325592,0.08266932517290115,0.010904361493885517
YGL234W,YKL120W,0,4.348476,0.4300518035888672,0.08266932517290115,0.011004401370882988
YPL118W,YMR305C,0,4.3441834,0.42783504724502563,0.08266932517290115,0.011104442179203033
YDR385W,YPL275W,0,4.3425946,0.4256410300731659,0.08266932517290115,0.011204482056200504
