Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YLL051C,1,9.884586,1.0,0.0009842519648373127,0.0
YER025W,YDR342C,0,8.969551,0.5,0.0009842519648373127,0.00010016025771619752
YMR319C,YOR382W,1,8.791185,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YLR304C,YNR043W,0,8.608629,0.5,0.0019685039296746254,0.00020032051543239504
YKL109W,YCL050C,0,8.589323,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YCR009C,YBL030C,0,8.329197,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YLR304C,YLR172C,0,8.2868805,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YLL051C,YLR130C,1,8.22102,0.375,0.002952755894511938,0.0005008013104088604
YGL009C,YBR207W,0,8.157829,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YBL030C,YAL003W,0,8.148805,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YCR021C,YHL040C,1,8.137461,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YJL190C,YAL044C,0,8.116427,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YOR348C,YBR205W,0,8.055568,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YLR304C,YBR207W,0,8.036013,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YGL255W,YKL016C,1,8.014837,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YNL321W,YLL051C,1,7.985824,0.375,0.005905511789023876,0.0010016026208177209
YJL157C,YML091C,0,7.934546,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YHL040C,YDR032C,0,7.893685,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YPR020W,YBR295W,1,7.7841015,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YJR077C,YCR010C,1,7.769664,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YLR295C,YCR010C,1,7.7607083,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YNL321W,YEL065W,1,7.7501836,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YLR214W,YLR295C,1,7.6095033,0.47826087474823,0.010826772078871727,0.0012019231216982007
YJL048C,YPL019C,0,7.5569134,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YNL055C,YPL234C,1,7.52307,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YPL226W,YDR529C,0,7.4995956,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YDR298C,YMR058W,1,7.46753,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YBR127C,YHR136C,1,7.435243,0.5,0.013779527507722378,0.0014022436225786805
YLR142W,YJL190C,0,7.387355,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YBR087W,YIL125W,0,7.382977,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YER025W,YBL030C,0,7.3096714,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YNL321W,YMR058W,1,7.298219,0.46875,0.014763779938220978,0.0017027243738994002
YHL040C,YER053C,1,7.2946777,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YBL099W,YLR034C,1,7.2648206,0.5,0.01673228293657303,0.0017027243738994002
YER145C,YBL099W,1,7.209823,0.5142857432365417,0.017716536298394203,0.0017027243738994002
YGL009C,YLR038C,0,7.1936293,0.5,0.017716536298394203,0.0018028846243396401
YGL191W,YBR207W,0,7.1922255,0.4864864945411682,0.017716536298394203,0.00190304487477988
YLL055W,YPL078C,1,7.1535125,0.5,0.01870078779757023,0.00190304487477988
YBR048W,YMR256C,0,7.1350675,0.4871794879436493,0.01870078779757023,0.0020032052416354418
YBL030C,YDL004W,1,7.12429,0.5,0.019685039296746254,0.0020032052416354418
YDR276C,YPL265W,1,7.083903,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YDR231C,YHR136C,0,7.0554156,0.5,0.02066929079592228,0.0021033654920756817
YKL016C,YGR224W,1,7.0530686,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YOR092W,YAL025C,0,7.0287375,0.5,0.021653544157743454,0.0022035257425159216
YDL019C,YHR136C,0,7.0208516,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YMR142C,YER088C,0,7.0187106,0.47826087474823,0.021653544157743454,0.0024038462433964014
YMR038C,YBR295W,1,7.003777,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YER088C,YGL253W,0,6.968914,0.4791666567325592,0.02263779565691948,0.0025040064938366413
YHR026W,YCR010C,1,6.9299874,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YMR056C,YNR043W,0,6.899627,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YBR105C,YCR010C,0,6.891921,0.47058823704719543,0.023622047156095505,0.002704326994717121
YER096W,YOR374W,0,6.8777704,0.4615384638309479,0.023622047156095505,0.002804487245157361
YGL255W,YOL122C,1,6.7958407,0.4716981053352356,0.02460629865527153,0.002804487245157361
YHR136C,YOR044W,0,6.7908664,0.46296295523643494,0.02460629865527153,0.002904647495597601
YLR038C,YOL077C,0,6.766398,0.4545454680919647,0.02460629865527153,0.003004807746037841
YLL055W,YLR295C,1,6.7560315,0.4642857015132904,0.025590552017092705,0.003004807746037841
YJR121W,YDL192W,0,6.7098374,0.45614033937454224,0.025590552017092705,0.0031049679964780807
YOR306C,YLR295C,1,6.703852,0.4655172526836395,0.02657480351626873,0.0031049679964780807
YIL074C,YJL189W,0,6.640064,0.4576271176338196,0.02657480351626873,0.0032051282469183207
YGL008C,YOR087W,1,6.627155,0.46666666865348816,0.027559055015444756,0.0032051282469183207
YEL065W,YBR039W,1,6.6084313,0.4754098355770111,0.02854330651462078,0.0032051282469183207
YBR048W,YOR389W,0,6.601061,0.4677419364452362,0.02854330651462078,0.0033052884973585606
YPR156C,YOL158C,1,6.5989604,0.4761904776096344,0.029527559876441956,0.0033052884973585606
YHR092C,YDL204W,0,6.561741,0.46875,0.029527559876441956,0.0034054487477988005
YHR046C,YGR008C,0,6.5423455,0.4615384638309479,0.029527559876441956,0.0035056089982390404
YBR207W,YBL099W,1,6.5420794,0.469696968793869,0.03051181137561798,0.0035056089982390404
