Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YDR021W,0,-0.119822696,0.0,0.0,0.009999999776482582
YJR097W,YLR172C,1,-0.6929501,0.5,0.10000000149011612,0.009999999776482582
YJR097W,YIL103W,1,-0.96248055,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR097W,YKL191W,1,-1.2515367,0.75,0.30000001192092896,0.009999999776482582
YGR129W,YLR060W,0,-1.4482837,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOR045W,YGL240W,0,-1.4763314,0.5,0.30000001192092896,0.029999999329447746
YMR002W,YGL198W,0,-1.6584543,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR172C,YKL191W,1,-1.7406503,0.5,0.4000000059604645,0.03999999910593033
YJL162C,YLR150W,0,-2.0606575,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL191W,YIL103W,1,-2.0820363,0.5,0.5,0.05000000074505806
YJL174W,YKL002W,0,-2.1206875,0.4545454680919647,0.5,0.05999999865889549
YPL280W,YLR093C,0,-2.129413,0.4166666567325592,0.5,0.07000000029802322
YLR194C,YLR143W,0,-2.1744218,0.38461539149284363,0.5,0.07999999821186066
YBL100W-B,YDR397C,0,-2.2405195,0.3571428656578064,0.5,0.09000000357627869
YLR172C,YIL103W,1,-2.2474394,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDR361C,YOR109W,0,-2.2650127,0.375,0.6000000238418579,0.10000000149011612
YKR049C,YIL062C,0,-2.274193,0.3529411852359772,0.6000000238418579,0.10999999940395355
YIL118W,YDR021W,0,-2.2890434,0.3333333432674408,0.6000000238418579,0.11999999731779099
YGR004W,YCL039W,0,-2.319651,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR334W,YLL018C-A,0,-2.3885713,0.30000001192092896,0.6000000238418579,0.14000000059604645
YIL038C,YOR001W,0,-2.511069,0.2857142984867096,0.6000000238418579,0.15000000596046448
YBR005W,YPL006W,0,-2.5283144,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPL141C,YDR439W,0,-2.5392873,0.260869562625885,0.6000000238418579,0.17000000178813934
YPR143W,YCR021C,0,-2.561254,0.25,0.6000000238418579,0.18000000715255737
YNL190W,YGL111W,0,-2.5646086,0.23999999463558197,0.6000000238418579,0.1899999976158142
YJL021C,YBL008W,0,-2.6185176,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL138C,YFL018W-A,0,-2.6185176,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDL081C,YER143W,0,-2.6637352,0.2142857164144516,0.6000000238418579,0.2199999988079071
YMR055C,YGL045W,0,-2.6794593,0.2068965584039688,0.6000000238418579,0.23000000417232513
YJR097W,YBL071W-A,1,-2.6890328,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR365W-A,YIR026C,0,-2.7135928,0.22580644488334656,0.699999988079071,0.23999999463558197
YJL078C,YDR303C,0,-2.784478,0.21875,0.699999988079071,0.25
YPL130W,YOL135C,0,-2.7862146,0.21212121844291687,0.699999988079071,0.25999999046325684
YFL061W,YJR050W,0,-2.81244,0.20588235557079315,0.699999988079071,0.27000001072883606
YHL038C,YNL132W,0,-2.8166873,0.20000000298023224,0.699999988079071,0.2800000011920929
YGL167C,YLL006W,0,-2.8437767,0.1944444477558136,0.699999988079071,0.28999999165534973
YCL017C,YDR176W,0,-2.887445,0.18918919563293457,0.699999988079071,0.30000001192092896
YPR067W,YDR188W,0,-2.889933,0.18421052396297455,0.699999988079071,0.3100000023841858
YOL023W,YOR359W,0,-2.9264677,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL075W,YKL099C,0,-3.0148368,0.17499999701976776,0.699999988079071,0.33000001311302185
YER014W,YPR180W,0,-3.024239,0.17073170840740204,0.699999988079071,0.3400000035762787
YGL067W,YDR213W,0,-3.0243952,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR045C,YPL021W,0,-3.025925,0.1627907007932663,0.699999988079071,0.36000001430511475
YPR055W,YAL011W,0,-3.029757,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR023W,YBR016W,0,-3.0465026,0.15555556118488312,0.699999988079071,0.3799999952316284
YKL191W,YBL071W-A,1,-3.0751295,0.17391304671764374,0.800000011920929,0.3799999952316284
YLR019W,YBR188C,0,-3.1273081,0.1702127605676651,0.800000011920929,0.38999998569488525
YDR280W,YNL288W,0,-3.1487634,0.1666666716337204,0.800000011920929,0.4000000059604645
YHR165C,YMR207C,0,-3.1601236,0.16326530277729034,0.800000011920929,0.4099999964237213
YJR050W,YOL052C-A,0,-3.161293,0.1599999964237213,0.800000011920929,0.41999998688697815
YOR060C,YIL033C,0,-3.1715524,0.1568627506494522,0.800000011920929,0.4300000071525574
YMR055C,YGR224W,0,-3.1884832,0.1538461595773697,0.800000011920929,0.4399999976158142
YLR239C,YDR108W,0,-3.2273784,0.15094339847564697,0.800000011920929,0.44999998807907104
YCR105W,YKL051W,0,-3.2375295,0.14814814925193787,0.800000011920929,0.46000000834465027
YOR383C,YMR131C,0,-3.2472928,0.145454540848732,0.800000011920929,0.4699999988079071
YMR243C,YBR180W,0,-3.2645257,0.1428571492433548,0.800000011920929,0.47999998927116394
YKL058W,YJL197W,0,-3.2779472,0.14035087823867798,0.800000011920929,0.49000000953674316
YLR167W,YAL030W,0,-3.279842,0.13793103396892548,0.800000011920929,0.5
YLR172C,YBL071W-A,1,-3.2865002,0.1525423675775528,0.8999999761581421,0.5
YBL071W-A,YIL103W,1,-3.30182,0.1666666716337204,1.0,0.5
YHR114W,YBR193C,0,-3.3677456,0.16393442451953888,1.0,0.5099999904632568
YMR158W,YDR384C,0,-3.3691409,0.16129031777381897,1.0,0.5199999809265137
YPR057W,YOR359W,0,-3.4237037,0.1587301641702652,1.0,0.5299999713897705
YLL026W,YGR165W,0,-3.477417,0.15625,1.0,0.5400000214576721
YJR042W,YLL053C,0,-3.4954195,0.1538461595773697,1.0,0.550000011920929
YGR103W,YPR128C,0,-3.5065978,0.1515151560306549,1.0,0.5600000023841858
YPL036W,YDR301W,0,-3.5169928,0.1492537260055542,1.0,0.5699999928474426
YOL055C,YKR077W,0,-3.5378573,0.14705882966518402,1.0,0.5799999833106995
YJR027W,YPR133C,0,-3.5408351,0.14492753148078918,1.0,0.5899999737739563
YGL195W,YGL129C,0,-3.556063,0.1428571492433548,1.0,0.6000000238418579
YDR375C,YDL145C,0,-3.5857189,0.14084507524967194,1.0,0.6100000143051147
YPL168W,YPR131C,0,-3.6168191,0.1388888955116272,1.0,0.6200000047683716
YIL005W,YDR301W,0,-3.619933,0.13698630034923553,1.0,0.6299999952316284
YJL059W,YDR204W,0,-3.6204464,0.13513512909412384,1.0,0.6399999856948853
YML101C,YOR065W,0,-3.6257632,0.13333334028720856,1.0,0.6499999761581421
YNR048W,YIL107C,0,-3.6359317,0.1315789520740509,1.0,0.6600000262260437
YPL198W,YGL151W,0,-3.6523335,0.12987013161182404,1.0,0.6700000166893005
YML076C,YPL254W,0,-3.6884902,0.12820513546466827,1.0,0.6800000071525574
YEL005C,YJL179W,0,-3.6976883,0.1265822798013687,1.0,0.6899999976158142
YPR188C,YDR438W,0,-3.732271,0.125,1.0,0.699999988079071
YML041C,YOL132W,0,-3.7354696,0.12345679104328156,1.0,0.7099999785423279
YOL122C,YER032W,0,-3.7505398,0.12195122241973877,1.0,0.7200000286102295
YDR422C,YJL069C,0,-3.7525494,0.1204819306731224,1.0,0.7300000190734863
YCL001W,YMR118C,0,-3.7565868,0.1190476194024086,1.0,0.7400000095367432
YPL225W,YNL240C,0,-3.765653,0.11764705926179886,1.0,0.75
YOL126C,YMR313C,0,-3.8127108,0.11627907305955887,1.0,0.7599999904632568
YFR016C,YJR153W,0,-3.8292944,0.1149425283074379,1.0,0.7699999809265137
YMR076C,YJR035W,0,-3.899927,0.11363636702299118,1.0,0.7799999713897705
YOR019W,YHR194W,0,-3.9351947,0.11235955357551575,1.0,0.7900000214576721
YKR089C,YHR033W,0,-3.9688714,0.1111111119389534,1.0,0.800000011920929
YOR078W,YPL156C,0,-3.984238,0.10989011079072952,1.0,0.8100000023841858
