Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YHR150W,1,2.631314,1.0,0.0015015015378594398,0.0
YGR239C,YGL153W,1,2.2909224,1.0,0.0030030030757188797,0.0
YAL055W,YLR191W,1,2.2838743,1.0,0.0045045046135783195,0.0
YJL210W,YBR168W,1,2.0578015,1.0,0.006006006151437759,0.0
YBR168W,YHR150W,1,2.0211139,1.0,0.007507507689297199,0.0
YGR239C,YDR329C,1,1.980077,1.0,0.009009009227156639,0.0
YNL214W,YHR150W,1,1.8766167,1.0,0.010510510765016079,0.0
YGR239C,YOR084W,1,1.7119315,1.0,0.012012012302875519,0.0
YIL113W,YHR129C,0,1.7083211,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YNL214W,YLR191W,1,1.6761332,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOL044W,YDR142C,1,1.5843711,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL210W,YOL044W,1,1.4896152,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOL044W,YGL153W,1,1.4508646,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YBR168W,YDR329C,1,1.4165089,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YBR168W,YOL044W,1,1.4160669,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBR168W,YPR128C,1,1.3560803,0.9375,0.022522522136569023,0.00015015015378594398
YDR142C,YDR244W,1,1.3464664,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR329C,YDR479C,1,1.3265133,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YMR026C,1,1.3112327,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR265W,YGR133W,1,1.2924495,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR389W,YOR036W,0,1.2525852,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGL153W,YHR150W,1,1.2513688,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YML070W,YHL016C,0,1.2491734,0.8695651888847351,0.030030030757188797,0.00045045046135783195
