Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,2.0027194,1.0,0.001349527621641755,0.0
YBR125C,YER075C,1,1.815663,1.0,0.00269905524328351,0.0
YGL190C,YPL137C,1,1.5742875,1.0,0.004048583097755909,0.0
YCR079W,YER075C,1,1.551237,1.0,0.00539811048656702,0.0
YGL190C,YLR361C,1,1.5451953,1.0,0.006747638341039419,0.0
YOR208W,YER075C,1,1.4419023,1.0,0.008097166195511818,0.0
YDL230W,YBR276C,1,1.4084814,1.0,0.00944669358432293,0.0
YDL134C,YOR090C,1,1.3592712,1.0,0.01079622097313404,0.0
YAL016W,YER075C,1,1.2948159,1.0,0.012145749293267727,0.0
YDL230W,YDL134C,1,1.2228657,1.0,0.013495276682078838,0.0
YDL006W,YER075C,1,1.2213889,1.0,0.01484480407088995,0.0
YDL134C,YLR361C,1,1.1612186,1.0,0.016194332391023636,0.0
YHR031C,YNL091W,0,1.1465591,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YGL185C,YER173W,0,1.080643,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YMR036C,YDR481C,1,1.0597085,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YBR267W,YIL072W,0,1.0314301,0.8125,0.017543859779834747,0.0004048582923132926
YDL134C,YBL046W,1,1.0171332,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YLR120C,YLR403W,0,0.9913422,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YDL134C,YDR075W,1,0.9752314,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YDL230W,YER075C,1,0.97325194,0.800000011920929,0.02159244194626808,0.0005398110952228308
YDL236W,YBR276C,1,0.9707097,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YOR208W,YDR075W,1,0.94898283,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YPL148C,YDR117C,0,0.9341625,0.782608687877655,0.024291498586535454,0.0006747638108208776
YBR058C,YBR166C,0,0.9126433,0.75,0.024291498586535454,0.0008097165846265852
YPL206C,YBL055C,0,0.8773109,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YDR238C,YBL055C,0,0.86552733,0.692307710647583,0.024291498586535454,0.0010796221904456615
YHR161C,YPL258C,0,0.84284776,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YIL155C,YMR037C,0,0.83092517,0.6428571343421936,0.024291498586535454,0.001349527621641755
YCR079W,YBR276C,1,0.81339705,0.6551724076271057,0.025641025975346565,0.001349527621641755
YML094W,YHR010W,0,0.81254506,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YGL190C,YDR075W,1,0.7687566,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YBR276C,YNR032W,1,0.7629622,0.65625,0.028340080752968788,0.0014844804536551237
YCR053W,YOL007C,0,0.7216635,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YOR090C,YDR075W,1,0.71295774,0.6470588445663452,0.0296896081417799,0.0016194331692531705
