Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPL266W,1,7.7929845,1.0,0.0009980039903894067,0.0
YER126C,YOL080C,0,7.195789,0.5,0.0009980039903894067,0.00010002000635722652
YBR034C,YGL050W,1,7.137763,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YML014W,YDL201W,1,7.0687094,0.75,0.002994012087583542,0.00010002000635722652
YOL077C,YKL021C,0,6.99285,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR120C,YBR061C,1,6.795491,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR224C,YNL119W,0,6.751453,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL201W,YPL266W,1,6.529129,0.625,0.004990019835531712,0.0003000600263476372
YBR271W,YML014W,1,6.528804,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR083W,YBR061C,1,6.4962826,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR083W,YDR408C,1,6.49407,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR083W,YPL266W,1,6.44913,0.75,0.008982036262750626,0.0003000600263476372
YER126C,YOR150W,0,6.3245707,0.692307710647583,0.008982036262750626,0.0004000800254289061
YMR321C,YKR056W,1,6.23738,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YMR321C,YNL061W,1,6.1518803,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YKL156W,YNL061W,0,6.1446514,0.6875,0.010978044010698795,0.000500100024510175
YHR070W,YDL201W,1,6.1073685,0.7058823704719543,0.011976048350334167,0.000500100024510175
YCL059C,YKR058W,0,6.056555,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL201W,YDR408C,1,6.053947,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR120C,YKR056W,1,5.9813166,0.699999988079071,0.013972056098282337,0.0006001200526952744
YIL064W,YDL014W,1,5.896453,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDL201W,YNL061W,1,5.867283,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YCL054W,YKR056W,1,5.8244867,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDR120C,YDR408C,1,5.7644,0.75,0.01796407252550125,0.0006001200526952744
YDR083W,YDL014W,1,5.713766,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YGL050W,YBR061C,1,5.713166,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YNL062C,YKR056W,1,5.69135,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDL014W,YDL201W,1,5.6651497,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YNL062C,YDR120C,1,5.6563625,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YBR271W,YNL062C,1,5.6425815,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDL201W,YHR209W,1,5.6197386,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YDR465C,YOL124C,1,5.5909147,0.8125,0.02594810351729393,0.0006001200526952744
YGR001C,YPL266W,1,5.576325,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YOL093W,YDL201W,1,5.547183,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YIL064W,YML014W,1,5.5382495,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YDL014W,YNL061W,1,5.504655,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YHR070W,YKR056W,1,5.481291,0.837837815284729,0.030938124284148216,0.0006001200526952744
YDL014W,YPL266W,1,5.4674635,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YNL248C,YOL077C,0,5.433812,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YCL054W,YHR209W,1,5.412513,0.824999988079071,0.03293413296341896,0.0007001400226727128
YIR012W,YKL181W,0,5.404021,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YBR271W,YKR056W,1,5.401661,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YNR027W,YLL035W,0,5.4005423,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YDL014W,YDR465C,1,5.387341,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YDR083W,YGL050W,1,5.366628,0.800000011920929,0.0359281450510025,0.0009001800208352506
YOL093W,YNL061W,1,5.3634048,0.804347813129425,0.03692614659667015,0.0009001800208352506
YMR290C,YKL143W,0,5.3387055,0.7872340679168701,0.03692614659667015,0.00100020004902035
YBR271W,YOL124C,1,5.321433,0.7916666865348816,0.0379241518676281,0.00100020004902035
YDR083W,YMR321C,1,5.3101315,0.795918345451355,0.038922157138586044,0.00100020004902035
YOL124C,YNL061W,1,5.2923117,0.800000011920929,0.03992015868425369,0.00100020004902035
YBR271W,YBR034C,1,5.2577925,0.8039215803146362,0.04091816395521164,0.00100020004902035
YBR034C,YDR408C,1,5.2374983,0.807692289352417,0.041916169226169586,0.00100020004902035
YDL112W,YPL266W,1,5.2312746,0.8113207817077637,0.042914170771837234,0.00100020004902035
YJR129C,YKR056W,1,5.210941,0.8148148059844971,0.04391217604279518,0.00100020004902035
YIL064W,YNL061W,1,5.2093625,0.8181818127632141,0.04491018131375313,0.00100020004902035
YDR465C,YNR046W,1,5.1956034,0.8214285969734192,0.045908182859420776,0.00100020004902035
YIL110W,YPL266W,1,5.1884813,0.8245614171028137,0.04690618813037872,0.00100020004902035
YDR083W,YHR209W,1,5.1761684,0.8275862336158752,0.04790419340133667,0.00100020004902035
YDR410C,YPL266W,1,5.168209,0.8305084705352783,0.04890219494700432,0.00100020004902035
YAR015W,YJL198W,0,5.143277,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YJL125C,YGL050W,1,5.137271,0.8196721076965332,0.049900200217962265,0.0011002200189977884
