Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YLR419W,1,8.240733,1.0,0.0009950249223038554,0.0
YJL050W,YDR545W,1,8.158374,1.0,0.001990049844607711,0.0
YJL050W,YLR467W,1,7.8950543,1.0,0.0029850746504962444,0.0
YER164W,YDR545W,1,7.619013,1.0,0.003980099689215422,0.0
YML133C,YOR304W,1,7.495321,1.0,0.004975124262273312,0.0
YDR545W,YLR466W,1,7.4669456,1.0,0.005970149300992489,0.0
YDR545W,YLR409C,0,7.343743,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL235W,YLR467W,1,7.287085,0.875,0.006965174339711666,0.00010005002695834264
YER190W,YMR080C,1,7.281946,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR296W,YBL113C,1,7.258185,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR204W,YNL112W,1,7.2049747,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR466W,YOR304W,1,7.120651,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBL113C,YJL225C,1,6.999741,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL137C,YOR086C,0,6.9288816,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YGR296W,YHL050C,1,6.8783975,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YGR296W,YMR128W,1,6.761254,0.875,0.013930348679423332,0.00020010005391668528
YER190W,YJL050W,1,6.7469444,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YBL113C,YNL339C,1,6.633368,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YER171W,YDR545W,1,6.613891,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR545W,YML133C,1,6.591451,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YHR169W,YLR467W,1,6.584925,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YER190W,YJL092W,1,6.517818,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YER013W,YLR419W,1,6.5163903,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YLR430W,YLR467W,1,6.3520355,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YJL225C,YPL283C,1,6.304304,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YEL077C,YLR467W,1,6.2791514,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YER190W,YER171W,1,6.2639637,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YJL033W,YLR467W,1,6.231958,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YDL084W,YLR467W,1,6.2077346,0.931034505367279,0.026865672320127487,0.00020010005391668528
YEL077C,YBL112C,1,6.1750035,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YMR290C,YDR545W,1,6.158831,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YBL113C,YIL177C,1,6.132893,0.9375,0.02985074557363987,0.00020010005391668528
YDR545W,YPL283C,1,6.104712,0.939393937587738,0.030845770612359047,0.00020010005391668528
YPL008W,YBL113C,1,6.103012,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR545W,YJL092W,1,6.052532,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YJL138C,YLR467W,1,6.0256486,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YMR080C,YIL177C,1,6.0019627,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YNR011C,YLR467W,1,5.997963,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YPR204W,YLR467W,1,5.9831724,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YER190W,YNL339C,1,5.9767766,0.949999988079071,0.03781094402074814,0.00020010005391668528
YBR142W,YLL066C,1,5.969527,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YPR204W,YMR290C,1,5.96587,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YKR024C,YLR467W,1,5.9579935,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YGR296W,YER060W,0,5.890825,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YBL113C,YHL050C,1,5.889997,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YBL113C,YMR128W,1,5.8896823,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YER190W,YLR466W,1,5.878044,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDR545W,YJL033W,1,5.86919,0.9375,0.04477611929178238,0.0003001500735990703
YBL113C,YJL033W,1,5.8431077,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YGR296W,YBL112C,1,5.834155,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YJL050W,YBL112C,1,5.8214145,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YGR296W,YER190W,1,5.7956214,0.942307710647583,0.04875621944665909,0.0003001500735990703
YFL039C,YOR304W,1,5.776675,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YNR011C,YML133C,1,5.7438283,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YLL067C,YNR038W,1,5.721382,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YER190W,YPL283C,1,5.7205243,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YDR545W,YGL171W,1,5.708747,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YIL126W,YLR419W,1,5.7059364,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YBR245C,YLR466W,1,5.700298,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YDR545W,YLR430W,1,5.675238,0.949999988079071,0.056716419756412506,0.0003001500735990703
YPL082C,YJL225C,1,5.6638017,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YER190W,YBR245C,1,5.642697,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YDR291W,YDR545W,1,5.633547,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YNR038W,YLL066C,1,5.627009,0.953125,0.06069651618599892,0.0003001500735990703
YIL177C,YPR019W,1,5.616511,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YLL066C,YLR466W,1,5.58124,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YJL050W,YHL050C,1,5.5671325,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YDR545W,YPL235W,1,5.5476956,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YHR197W,YGR296W,0,5.488465,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YJL225C,YOR304W,1,5.4772115,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YKR093W,YIR026C,0,5.4744706,0.9295774698257446,0.0656716451048851,0.0005002501420676708
YHR169W,YDR545W,1,5.4654903,0.9305555820465088,0.06666667014360428,0.0005002501420676708
YMR290C,YJL225C,1,5.4354134,0.931506872177124,0.06766169518232346,0.0005002501420676708
YPL029W,YJL225C,1,5.389466,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YBR245C,YPL283C,1,5.381658,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YPL283C,YGL201C,1,5.380166,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YLL067C,YBL113C,1,5.3688865,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YER171W,YPL082C,1,5.360401,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YBL113C,YPL235W,1,5.351683,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YLR466W,YPL235W,1,5.31701,0.9375,0.0746268630027771,0.0005002501420676708
YNL112W,YDR545W,1,5.305611,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YLL067C,YLL066C,1,5.289811,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YML021C,YGR296W,0,5.274179,0.9277108311653137,0.07661691308021545,0.0006003001471981406
YGL150C,YDR545W,1,5.2228384,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YLL067C,YDR165W,0,5.215115,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YJL033W,YJL225C,1,5.18982,0.9186046719551086,0.07860696315765381,0.0007003501523286104
YBL113C,YGL171W,1,5.1618943,0.9195402264595032,0.07960198819637299,0.0007003501523286104
YER164W,YLR466W,1,5.123524,0.9204545617103577,0.08059701323509216,0.0007003501523286104
YFL002C,YLR467W,1,5.1233387,0.9213483333587646,0.08159203827381134,0.0007003501523286104
YGR296W,YOR304W,1,5.1120296,0.9222221970558167,0.08258706331253052,0.0007003501523286104
YKL078W,YBL112C,1,5.10916,0.9230769276618958,0.0835820883512497,0.0007003501523286104
YPL082C,YJL033W,1,5.106875,0.9239130616188049,0.08457711338996887,0.0007003501523286104
YPR204W,YBR245C,1,5.0837874,0.9247311949729919,0.08557213842868805,0.0007003501523286104
YDR545W,YFL066C,1,5.072513,0.9255319237709045,0.08656716346740723,0.0007003501523286104
YJL225C,YHL050C,1,5.057821,0.9263157844543457,0.0875621885061264,0.0007003501523286104
YPR204W,YHR065C,1,5.0492845,0.9270833134651184,0.08855721354484558,0.0007003501523286104
YNR011C,YIL177C,1,4.9955325,0.9278350472450256,0.08955223858356476,0.0007003501523286104
YGR271W,YML133C,1,4.9731402,0.9285714030265808,0.09054726362228394,0.0007003501523286104
YIL019W,YOR252W,0,4.9707165,0.9191918969154358,0.09054726362228394,0.0008004002156667411
YER190W,YHR065C,1,4.9631524,0.9200000166893005,0.09154228866100311,0.0008004002156667411
YEL077C,YJL033W,1,4.919353,0.9207921028137207,0.09253731369972229,0.0008004002156667411
YNR038W,YBL112C,1,4.9133577,0.9215686321258545,0.09353233873844147,0.0008004002156667411
YBR073W,YLR466W,1,4.8973603,0.9223300814628601,0.09452736377716064,0.0008004002156667411
YPL235W,YJL225C,1,4.8973136,0.9230769276618958,0.09552238881587982,0.0008004002156667411
YPL029W,YDR545W,1,4.8894362,0.9238095283508301,0.096517413854599,0.0008004002156667411
YLR276C,YLL066C,1,4.8634744,0.9245283007621765,0.09751243889331818,0.0008004002156667411
YHL050C,YCL054W,0,4.8541055,0.9158878326416016,0.09751243889331818,0.0009004502207972109
YLL066C,YGL171W,1,4.8508105,0.9166666865348816,0.09850746393203735,0.0009004502207972109
YGR296W,YML133C,1,4.8501267,0.9174311757087708,0.09950248897075653,0.0009004502207972109
YMR080C,YML133C,1,4.8495994,0.918181836605072,0.10049751400947571,0.0009004502207972109
YBR078W,YNR024W,0,4.836325,0.9099099040031433,0.10049751400947571,0.0010005002841353416
YJL050W,YLL008W,1,4.8315854,0.9107142686843872,0.10149253904819489,0.0010005002841353416
YAL059W,YNR053C,0,4.7554617,0.9026548862457275,0.10149253904819489,0.0011005502892658114
YPR019W,YBL112C,1,4.7384853,0.9035087823867798,0.10248756408691406,0.0011005502892658114
YKL191W,YGL092W,0,4.7251844,0.895652174949646,0.10248756408691406,0.0012006002943962812
YHR169W,YBL112C,1,4.7250347,0.8965517282485962,0.10348258912563324,0.0012006002943962812
YPR204W,YNR038W,1,4.716583,0.8974359035491943,0.10447761416435242,0.0012006002943962812
YAR009C,YDR406W,0,4.7137465,0.8898305296897888,0.10447761416435242,0.001300650299526751
YJR123W,YCL054W,0,4.7094007,0.8823529481887817,0.10447761416435242,0.0014007003046572208
YPL235W,YPL283C,1,4.7086635,0.8833333253860474,0.1054726392030716,0.0014007003046572208
YOR046C,YFL066C,1,4.703358,0.8842975497245789,0.10646766424179077,0.0014007003046572208
YBL113C,YFR038W,1,4.6722097,0.8852459192276001,0.10746268928050995,0.0014007003046572208
YLL066C,YNL339C,1,4.645498,0.8861788511276245,0.10845771431922913,0.0014007003046572208
YLR276C,YML133C,1,4.6411824,0.8870967626571655,0.1094527393579483,0.0014007003046572208
YNL112W,YJL225C,1,4.6378818,0.8880000114440918,0.11044776439666748,0.0014007003046572208
YHR164C,YJL033W,1,4.6338277,0.8888888955116272,0.11144278943538666,0.0014007003046572208
YLL067C,YPL082C,1,4.609802,0.8897637724876404,0.11243781447410583,0.0014007003046572208
YLL067C,YPL178W,0,4.6095395,0.8828125,0.11243781447410583,0.0015007504262030125
YKR093W,YGL078C,0,4.607042,0.8759689927101135,0.11243781447410583,0.0016008004313334823
YJL110C,YDR075W,0,4.5971746,0.8692307472229004,0.11243781447410583,0.001700850436463952
YLL066C,YBL112C,1,4.5931544,0.8702290058135986,0.11343283951282501,0.001700850436463952
YER190W,YDL084W,1,4.591284,0.8712121248245239,0.11442785710096359,0.001700850436463952
YKL078W,YPL082C,1,4.5683684,0.8721804618835449,0.11542288213968277,0.001700850436463952
YBL113C,YML133C,1,4.5529227,0.8731343150138855,0.11641790717840195,0.001700850436463952
YIL177C,YGL201C,1,4.542664,0.8740741014480591,0.11741293221712112,0.001700850436463952
YMR128W,YGL201C,1,4.5269294,0.875,0.1184079572558403,0.001700850436463952
YJL050W,YPL283C,1,4.5206733,0.8759124279022217,0.11940298229455948,0.001700850436463952
YGR296W,YOR046C,1,4.513428,0.8768116235733032,0.12039800733327866,0.001700850436463952
YDL031W,YNR011C,1,4.508952,0.8776978254318237,0.12139303237199783,0.001700850436463952
YDR545W,YDR045C,0,4.49274,0.8714285492897034,0.12139303237199783,0.0018009004415944219
YGL078C,YJL225C,1,4.482898,0.8723404407501221,0.12238805741071701,0.0018009004415944219
YLR419W,YNL339C,1,4.475582,0.8732394576072693,0.12338308244943619,0.0018009004415944219
YDL084W,YJL225C,1,4.470742,0.8741258978843689,0.12437810748815536,0.0018009004415944219
YML133C,YOR086C,0,4.454472,0.8680555820465088,0.12437810748815536,0.0019009504467248917
YPL008W,YBL112C,1,4.440476,0.8689655065536499,0.12537313997745514,0.0019009504467248917
YHR169W,YER190W,1,4.4402204,0.8698630332946777,0.12636816501617432,0.0019009504467248917
YPR019W,YPL283C,1,4.4370694,0.8707482814788818,0.1273631900548935,0.0019009504467248917
YBL113C,YGL201C,1,4.4314823,0.8716216087341309,0.12835821509361267,0.0019009504467248917
YPR204W,YJL092W,1,4.4203343,0.8724831938743591,0.12935324013233185,0.0019009504467248917
YJL138C,YBL113C,1,4.413003,0.8733333349227905,0.13034826517105103,0.0019009504467248917
YDR545W,YGL201C,1,4.3924885,0.8741722106933594,0.1313432902097702,0.0019009504467248917
YDR545W,YER176W,1,4.3835807,0.875,0.13233831524848938,0.0019009504467248917
YLR419W,YAL019W,1,4.3766785,0.8758170008659363,0.13333334028720856,0.0019009504467248917
YPL283C,YGL171W,1,4.3166575,0.8766233921051025,0.13432836532592773,0.0019009504467248917
YJL050W,YBR202W,1,4.3096824,0.8774193525314331,0.1353233903646469,0.0019009504467248917
YER190W,YPL008W,1,4.3021655,0.8782051205635071,0.1363184154033661,0.0019009504467248917
YML045W,YDR464W,0,4.300639,0.8726114630699158,0.1363184154033661,0.0020010005682706833
YLL067C,YER171W,1,4.293733,0.8734177350997925,0.13731342554092407,0.0020010005682706833
YEL077C,YBR245C,1,4.2932715,0.8742138147354126,0.13830845057964325,0.0020010005682706833
YPL008W,YLR467W,1,4.260635,0.875,0.13930347561836243,0.0020010005682706833
YGL150C,YML133C,1,4.236388,0.8757764101028442,0.1402985006570816,0.0020010005682706833
YLL066C,YDL084W,1,4.23236,0.8765432238578796,0.14129352569580078,0.0020010005682706833
YFL025C,YML133C,0,4.223544,0.8711656332015991,0.14129352569580078,0.0021010504569858313
YER013W,YLR430W,1,4.2229753,0.8719512224197388,0.14228855073451996,0.0021010504569858313
YLL066C,YJL092W,1,4.220483,0.8727272748947144,0.14328357577323914,0.0021010504569858313
YPR161C,YNR053C,0,4.215904,0.8674699068069458,0.14328357577323914,0.002201100578531623
YER172C,YIL126W,1,4.1970286,0.8682634830474854,0.1442786008119583,0.002201100578531623
YML133C,YDR292C,0,4.170038,0.863095223903656,0.1442786008119583,0.002301150467246771
YJL050W,YOR304W,1,4.157881,0.8639053106307983,0.1452736258506775,0.002301150467246771
YNR011C,YJL033W,1,4.139673,0.8647058606147766,0.14626865088939667,0.002301150467246771
YPL283C,YLR419W,1,4.139599,0.8654970526695251,0.14726367592811584,0.002301150467246771
YJL138C,YNR038W,1,4.1271176,0.8662790656089783,0.14825870096683502,0.002301150467246771
YML133C,YOR290C,1,4.125403,0.8670520186424255,0.1492537260055542,0.002301150467246771
YKR086W,YGL171W,1,4.1166015,0.8678160905838013,0.15024875104427338,0.002301150467246771
YPR010C,YDR190C,0,4.112828,0.8628571629524231,0.15024875104427338,0.0024012005887925625
YDR190C,YLL067C,1,4.0766377,0.8636363744735718,0.15124377608299255,0.0024012005887925625
YML133C,YKL017C,1,4.0602927,0.8644067645072937,0.15223880112171173,0.0024012005887925625
YLR276C,YGL201C,1,4.0528398,0.8651685118675232,0.1532338261604309,0.0024012005887925625
YLR032W,YML133C,1,4.0372167,0.8659217953681946,0.15422885119915009,0.0024012005887925625
YOL121C,YGL111W,0,4.0221806,0.8611111044883728,0.15422885119915009,0.002501250710338354
YER176W,YJL098W,0,4.0174646,0.8563535809516907,0.15422885119915009,0.002601300599053502
YGL150C,YFL066C,1,4.0156407,0.8571428656578064,0.15522387623786926,0.002601300599053502
YLR466W,YLR435W,0,4.010946,0.8524590134620667,0.15522387623786926,0.0027013507205992937
YBR142W,YPL082C,1,4.009713,0.85326087474823,0.15621890127658844,0.0027013507205992937
YBL013W,YDR190C,0,4.003989,0.8486486673355103,0.15621890127658844,0.0028014006093144417
YKR099W,YPR141C,0,3.9878323,0.8440860509872437,0.15621890127658844,0.0029014507308602333
YGL120C,YOR304W,1,3.9811738,0.8449198007583618,0.15721392631530762,0.0029014507308602333
YDR545W,YLR398C,1,3.949095,0.8457446694374084,0.1582089513540268,0.0029014507308602333
YJL225C,YLR430W,1,3.9487588,0.8465608358383179,0.15920397639274597,0.0029014507308602333
YJL033W,YPR019W,1,3.9449356,0.8473684191703796,0.16019900143146515,0.0029014507308602333
YKR093W,YOR271C,0,3.9343178,0.8429319262504578,0.16019900143146515,0.003001500852406025
YFR038W,YNL339C,1,3.929548,0.84375,0.16119402647018433,0.003001500852406025
YFL066C,YJL092W,1,3.9226773,0.8445596098899841,0.1621890515089035,0.003001500852406025
YPL210C,YFR034C,0,3.9172685,0.8402062058448792,0.1621890515089035,0.003101550741121173
YLL067C,YLR398C,1,3.9134843,0.8410256505012512,0.16318407654762268,0.003101550741121173
YJL138C,YBR202W,1,3.8813171,0.8418367505073547,0.16417910158634186,0.003101550741121173
YGL126W,YDR075W,0,3.8787818,0.8375634551048279,0.16417910158634186,0.0032016008626669645
YBR073W,YHL050C,1,3.877659,0.8383838534355164,0.16517412662506104,0.0032016008626669645
YHR033W,YNL111C,0,3.871692,0.8341708779335022,0.16517412662506104,0.0033016507513821125
YGL120C,YKR059W,1,3.8701334,0.8349999785423279,0.1661691516637802,0.0033016507513821125
YIL019W,YDL031W,0,3.861202,0.8308457732200623,0.1661691516637802,0.003401700872927904
YNL056W,YBR078W,0,3.8546898,0.8267326951026917,0.1661691516637802,0.003501750761643052
YFL039C,YDR190C,1,3.84889,0.8275862336158752,0.1671641767024994,0.003501750761643052
YIL126W,YGL171W,1,3.8266628,0.8284313678741455,0.16815920174121857,0.003501750761643052
YHL050C,YOR304W,1,3.8260214,0.8292682766914368,0.16915422677993774,0.003501750761643052
YDR190C,YEL032W,0,3.8253477,0.8252426981925964,0.16915422677993774,0.0036018008831888437
YMR290C,YPR019W,1,3.817404,0.8260869383811951,0.17014925181865692,0.0036018008831888437
YGR296W,YNL339C,1,3.816725,0.8269230723381042,0.1711442768573761,0.0036018008831888437
YLR466W,YER176W,1,3.8155243,0.8277512192726135,0.17213930189609528,0.0036018008831888437
YBR142W,YFL066C,1,3.814984,0.8285714387893677,0.17313432693481445,0.0036018008831888437
YEL077C,YPL008W,1,3.8116357,0.829383909702301,0.17412935197353363,0.0036018008831888437
YNR011C,YBL112C,1,3.8008707,0.8301886916160583,0.1751243770122528,0.0036018008831888437
YJR041C,YLR037C,0,3.7961674,0.8262910842895508,0.1751243770122528,0.0037018510047346354
YGR296W,YPL145C,0,3.786999,0.822429895401001,0.1751243770122528,0.0038019008934497833
YPR204W,YKR059W,1,3.775502,0.8232558369636536,0.17611940205097198,0.0038019008934497833
YLL067C,YNL339C,1,3.7732956,0.8240740895271301,0.17711442708969116,0.0038019008934497833
YBL113C,YGR271W,1,3.766597,0.8248847723007202,0.17810945212841034,0.0038019008934497833
YBR245C,YKR024C,1,3.7587378,0.8256880640983582,0.17910447716712952,0.0038019008934497833
YLL067C,YPL254W,0,3.7554028,0.8219178318977356,0.17910447716712952,0.003901951014995575
YJL033W,YBL112C,1,3.748946,0.8227272629737854,0.1800995022058487,0.003901951014995575
YDL084W,YLR466W,1,3.7437084,0.8235294222831726,0.18109452724456787,0.003901951014995575
YJL138C,YER164W,1,3.7395573,0.8243243098258972,0.18208955228328705,0.003901951014995575
YER190W,YGL150C,1,3.735788,0.8251121044158936,0.18308457732200623,0.003901951014995575
YGL078C,YKR059W,1,3.7251334,0.8258928656578064,0.1840796023607254,0.003901951014995575
YER172C,YDR545W,1,3.723215,0.8266666531562805,0.18507462739944458,0.003901951014995575
YLR430W,YFL002C,1,3.7205923,0.8274336457252502,0.18606965243816376,0.003901951014995575
YER190W,YOR290C,1,3.713372,0.8281938433647156,0.18706467747688293,0.003901951014995575
YPR161C,YBR060C,0,3.697302,0.8245614171028137,0.18706467747688293,0.004002001136541367
YBR073W,YGR296W,1,3.6912603,0.8253275156021118,0.1880597025156021,0.004002001136541367
YML133C,YLL008W,1,3.6895993,0.8260869383811951,0.1890547275543213,0.004002001136541367
YIL177C,YPL235W,1,3.6875036,0.826839804649353,0.19004975259304047,0.004002001136541367
YGL078C,YGL201C,1,3.6801355,0.8275862336158752,0.19104477763175964,0.004002001136541367
YLR419W,YLL008W,1,3.6744425,0.8283261656761169,0.19203980267047882,0.004002001136541367
YOR290C,YLR419W,1,3.660782,0.8290598392486572,0.193034827709198,0.004002001136541367
YJL050W,YNL339C,1,3.6575375,0.8297872543334961,0.19402985274791718,0.004002001136541367
YER190W,YDR334W,1,3.6520085,0.8305084705352783,0.19502487778663635,0.004002001136541367
YNL023C,YLR017W,0,3.633523,0.8270041942596436,0.19502487778663635,0.004102051258087158
YFR031C-A,YNR038W,0,3.6290388,0.8235294222831726,0.19502487778663635,0.0042021009139716625
YDR412W,YDR365C,0,3.6267598,0.8200836777687073,0.19502487778663635,0.004302151035517454
YLL067C,YOR272W,0,3.6151595,0.8166666626930237,0.19502487778663635,0.004402201157063246
YOR119C,YDR365C,0,3.5973504,0.8132780194282532,0.19502487778663635,0.004502251278609037
YNL062C,YAL068C,0,3.5951178,0.8099173307418823,0.19502487778663635,0.004602300934493542
YHR120W,YDR395W,0,3.5780725,0.806584358215332,0.19502487778663635,0.004702351056039333
YBR142W,YIL177C,1,3.5699499,0.8073770403862,0.19601990282535553,0.004702351056039333
YDR325W,YML082W,0,3.565192,0.8040816187858582,0.19601990282535553,0.004802401177585125
YKL014C,YJL069C,0,3.5642583,0.8008130192756653,0.19601990282535553,0.004902451299130917
YLR276C,YPL082C,1,3.560269,0.8016194105148315,0.1970149278640747,0.004902451299130917
YMR290C,YLR398C,1,3.5573976,0.8024193644523621,0.19800995290279388,0.004902451299130917
YJL033W,YOR290C,1,3.5552514,0.8032128810882568,0.19900497794151306,0.004902451299130917
