Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR285W,YBR171W,1,9.897307,1.0,0.0009451796067878604,0.0
YLR155C,YGR284C,1,9.8313265,1.0,0.0018903592135757208,0.0
YOR311C,YOR285W,1,9.6045,1.0,0.0028355387039482594,0.0
YIR038C,YBR243C,1,9.537145,1.0,0.0037807184271514416,0.0
YKL094W,YBL040C,1,9.060325,1.0,0.004725898150354624,0.0
YNR021W,YCR034W,1,8.943962,1.0,0.005671077407896519,0.0
YJR015W,YLL023C,1,8.887824,1.0,0.006616257131099701,0.0
YLR301W,YLR372W,1,8.869369,1.0,0.007561436854302883,0.0
YPL244C,YBR273C,1,8.806058,1.0,0.008506616577506065,0.0
YNR021W,YGL027C,1,8.803433,1.0,0.009451796300709248,0.0
YGL225W,YPR149W,1,8.760752,1.0,0.010396975092589855,0.0
YHR142W,YJR143C,1,8.737887,1.0,0.011342154815793037,0.0
YML092C,YMR040W,0,8.697608,0.9230769276618958,0.011342154815793037,0.00010058338375529274
YLL026W,YER062C,0,8.68617,0.8571428656578064,0.011342154815793037,0.0002011667675105855
YLR044C,YEL027W,0,8.648514,0.800000011920929,0.011342154815793037,0.0003017501439899206
YHR181W,YJR015W,1,8.635971,0.8125,0.01228733453899622,0.0003017501439899206
YNL125C,YGL065C,1,8.623897,0.8235294222831726,0.013232514262199402,0.0003017501439899206
YLR292C,YOR285W,1,8.481618,0.8333333134651184,0.014177693985402584,0.0003017501439899206
YJL183W,YHR190W,0,8.463194,0.7894737124443054,0.014177693985402584,0.000402333535021171
YPL218W,YML008C,1,8.37791,0.800000011920929,0.015122873708605766,0.000402333535021171
YMR123W,YOR285W,1,8.368031,0.8095238208770752,0.016068052500486374,0.000402333535021171
YBL050W,YAL007C,1,8.364118,0.8181818127632141,0.01701323315501213,0.000402333535021171
YER004W,YML012W,1,8.360777,0.8260869383811951,0.01795841194689274,0.000402333535021171
YPR181C,YGL020C,1,8.355291,0.8333333134651184,0.018903592601418495,0.000402333535021171
YLR050C,YGL022W,1,8.330052,0.8399999737739563,0.019848771393299103,0.000402333535021171
YDR023W,YPL010W,0,8.257105,0.807692289352417,0.019848771393299103,0.0005029169260524213
YER083C,YOR103C,1,8.220798,0.8148148059844971,0.02079395018517971,0.0005029169260524213
YHR181W,YBR265W,1,8.200491,0.8214285969734192,0.021739130839705467,0.0005029169260524213
YGR106C,YNL044W,1,8.109133,0.8275862336158752,0.022684309631586075,0.0005029169260524213
YHR142W,YDR304C,1,8.057059,0.8333333134651184,0.02362949028611183,0.0005029169260524213
YGL225W,YBR273C,1,8.016102,0.8387096524238586,0.02457466907799244,0.0005029169260524213
YMR158W,YLR292C,0,7.982767,0.8125,0.02457466907799244,0.0006035002879798412
YDR292C,YHR190W,1,7.953042,0.8181818127632141,0.025519847869873047,0.0006035002879798412
YPL225W,YOL061W,0,7.9434385,0.7941176295280457,0.025519847869873047,0.000704083708114922
YJL192C,YFL048C,1,7.9249325,0.800000011920929,0.026465028524398804,0.000704083708114922
YER177W,YPL145C,0,7.8793144,0.7777777910232544,0.026465028524398804,0.000804667070042342
YPL087W,YPR159W,1,7.8426704,0.7837837934494019,0.02741020731627941,0.000804667070042342
YMR251W-A,YPR183W,1,7.829115,0.7894737124443054,0.028355387970805168,0.000804667070042342
YDL193W,YDR518W,1,7.791148,0.7948718070983887,0.029300566762685776,0.000804667070042342
YDR345C,YEL027W,0,7.789798,0.7749999761581421,0.029300566762685776,0.0009052504319697618
YCR044C,YJR117W,1,7.759693,0.7804877758026123,0.030245747417211533,0.0009052504319697618
YLR367W,YJL001W,0,7.7347937,0.761904776096344,0.030245747417211533,0.0010058338521048427
YER087C-A,YOR288C,1,7.726468,0.7674418687820435,0.03119092620909214,0.0010058338521048427
YEL002C,YML128C,1,7.726057,0.7727272510528564,0.03213610500097275,0.0010058338521048427
YMR022W,YLR372W,1,7.704321,0.7777777910232544,0.033081285655498505,0.0010058338521048427
YHR108W,YCL035C,0,7.692767,0.760869562625885,0.033081285655498505,0.0011064172722399235
YJR049C,YNR030W,0,7.6820955,0.7446808218955994,0.033081285655498505,0.0012070005759596825
YLR061W,YOR253W,0,7.6820917,0.7291666865348816,0.033081285655498505,0.0013075839960947633
YKL040C,YHR020W,0,7.6538153,0.7142857313156128,0.033081285655498505,0.001408167416229844
YLR301W,YLR100W,1,7.642908,0.7200000286102295,0.03402646631002426,0.001408167416229844
YBR183W,YKL073W,1,7.632571,0.7254902124404907,0.03497164323925972,0.001408167416229844
YML126C,YML012W,1,7.62959,0.7307692170143127,0.03591682389378548,0.001408167416229844
YLR150W,YPL010W,0,7.6242037,0.7169811129570007,0.03591682389378548,0.001508750719949603
YDL072C,YDL081C,0,7.6241903,0.7037037014961243,0.03591682389378548,0.001609334140084684
YEL002C,YOR311C,1,7.600992,0.7090908885002136,0.036862004548311234,0.001609334140084684
YPR199C,YLR189C,0,7.6002893,0.6964285969734192,0.036862004548311234,0.0017099175602197647
YLR034C,YIL124W,1,7.5916815,0.7017543911933899,0.03780718520283699,0.0017099175602197647
YKR067W,YAR002C-A,1,7.5869007,0.7068965435028076,0.03875236213207245,0.0017099175602197647
YIR022W,YHR042W,1,7.5775366,0.7118644118309021,0.039697542786598206,0.0017099175602197647
YKL081W,YPL010W,0,7.576173,0.699999988079071,0.039697542786598206,0.0018105008639395237
YJL091C,YOL013C,1,7.5713587,0.7049180269241333,0.04064272344112396,0.0018105008639395237
YKR014C,YJR143C,1,7.559396,0.7096773982048035,0.04158790037035942,0.0018105008639395237
YKL165C,YDR519W,1,7.5249863,0.7142857313156128,0.04253308102488518,0.0018105008639395237
YJL183W,YOR027W,0,7.5211544,0.703125,0.04253308102488518,0.0019110842840746045
YDL072C,YHR108W,0,7.502206,0.692307710647583,0.04253308102488518,0.0020116677042096853
YGR106C,YGL022W,1,7.492975,0.6969696879386902,0.043478261679410934,0.0020116677042096853
YKL065C,YNL038W,1,7.4884434,0.7014925479888916,0.04442343860864639,0.0020116677042096853
YGL002W,YAL007C,1,7.4667044,0.7058823704719543,0.04536861926317215,0.0020116677042096853
YHR181W,YIL043C,1,7.453738,0.7101449370384216,0.046313799917697906,0.0020116677042096853
YHR181W,YOR175C,1,7.4406757,0.7142857313156128,0.04725898057222366,0.0020116677042096853
YDL204W,YJL034W,1,7.4349833,0.7183098793029785,0.04820415750145912,0.0020116677042096853
YIL148W,YFR049W,0,7.4223967,0.7083333134651184,0.04820415750145912,0.0021122510079294443
YMR022W,YGL054C,1,7.412649,0.7123287916183472,0.04914933815598488,0.0021122510079294443
YGL087C,YBR121C,0,7.4059134,0.7027027010917664,0.04914933815598488,0.002212834544479847
YGL225W,YNL156C,1,7.399005,0.7066666483879089,0.050094518810510635,0.002212834544479847
YER062C,YML004C,0,7.355487,0.6973684430122375,0.050094518810510635,0.002313417848199606
YHR190W,YBR096W,1,7.3518333,0.701298713684082,0.051039695739746094,0.002313417848199606
YGR024C,YDL100C,0,7.3410625,0.692307710647583,0.051039695739746094,0.002414001151919365
YIR022W,YJL097W,1,7.314024,0.6962025165557861,0.05198487639427185,0.002414001151919365
YDR148C,YBR069C,0,7.312351,0.6875,0.05198487639427185,0.0025145846884697676
YKL141W,YDR300C,0,7.3117485,0.6790123581886292,0.05198487639427185,0.0026151679921895266
YDR245W,YPR114W,1,7.305563,0.6829268336296082,0.05293005704879761,0.0026151679921895266
YLR292C,YHR027C,1,7.3032417,0.6867470145225525,0.053875237703323364,0.0026151679921895266
YJR013W,YGR227W,1,7.2973804,0.6904761791229248,0.05482041463255882,0.0026151679921895266
YER143W,YIL123W,0,7.289157,0.6823529601097107,0.05482041463255882,0.0027157512959092855
YMR305C,YDL010W,1,7.259226,0.6860465407371521,0.05576559528708458,0.0027157512959092855
YGL001C,YOR103C,1,7.2590866,0.6896551847457886,0.056710775941610336,0.0027157512959092855
YGR106C,YOR288C,1,7.2496223,0.6931818127632141,0.057655952870845795,0.0027157512959092855
YDR105C,YGL198W,0,7.2433157,0.6853932738304138,0.057655952870845795,0.002816334832459688
YDR129C,YDR261C,0,7.2432146,0.6777777671813965,0.057655952870845795,0.002916918136179447
YKL073W,YDR320C,1,7.220195,0.6813187003135681,0.05860113352537155,0.002916918136179447
YEL027W,YDR284C,0,7.208722,0.6739130616188049,0.05860113352537155,0.003017501439899206
YIL027C,YDL100C,1,7.206216,0.6774193644523621,0.05954631417989731,0.003017501439899206
YER176W,YMR262W,0,7.197194,0.6702127456665039,0.05954631417989731,0.003118084976449609
YML130C,YOL088C,1,7.180498,0.6736842393875122,0.060491494834423065,0.003118084976449609
YDR320C,YJR143C,1,7.1505833,0.6770833134651184,0.061436671763658524,0.003118084976449609
YOR027W,YML031W,0,7.149004,0.6701030731201172,0.061436671763658524,0.003218668280169368
YER087C-A,YLR155C,1,7.147668,0.6734693646430969,0.06238185241818428,0.003218668280169368
YLR050C,YLR155C,1,7.140008,0.6767676472663879,0.06332702934741974,0.003218668280169368
YOL110W,YNL130C,1,7.1309357,0.6800000071525574,0.0642722100019455,0.003218668280169368
YDR092W,YLR061W,0,7.108304,0.6732673048973083,0.0642722100019455,0.0033192515838891268
YMR297W,YOR103C,1,7.1039953,0.6764705777168274,0.06521739065647125,0.0033192515838891268
YDR204W,YIL043C,0,7.0872717,0.6699029207229614,0.06521739065647125,0.0034198351204395294
YNL080C,YML012W,1,7.077359,0.6730769276618958,0.06616257131099701,0.0034198351204395294
YEL002C,YGR157W,1,7.075923,0.6761904954910278,0.06710775196552277,0.0034198351204395294
YBR162C,YGR044C,0,7.07232,0.6698113083839417,0.06710775196552277,0.0035204184241592884
YGL054C,YCL043C,1,7.0465126,0.672897219657898,0.06805293262004852,0.0035204184241592884
YIL040W,YNL156C,1,7.0291357,0.6759259104728699,0.06899811327457428,0.0035204184241592884
YGR244C,YPR199C,0,6.9948053,0.6697247624397278,0.06899811327457428,0.0036210017278790474
YFR031C-A,YLR044C,0,6.9673376,0.6636363863945007,0.06899811327457428,0.00372158526442945
YGR254W,YER072W,0,6.9622316,0.6576576828956604,0.06899811327457428,0.003822168568149209
YML126C,YCR034W,1,6.9605255,0.6607142686843872,0.06994328647851944,0.003822168568149209
YJL192C,YNL280C,1,6.9536676,0.6637167930603027,0.0708884671330452,0.003822168568149209
YNL080C,YML128C,1,6.9453516,0.6666666865348816,0.07183364778757095,0.003822168568149209
