Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YNL302C,1,14.455675,1.0,0.0009930486558005214,0.0
YER074W,YDR025W,1,14.3206415,1.0,0.0019860973116010427,0.0
YER102W,YNL302C,1,13.677975,1.0,0.002979146083816886,0.0
YMR143W,YDR025W,1,13.331129,1.0,0.0039721946232020855,0.0
YBR189W,YLR435W,1,13.284194,1.0,0.004965243395417929,0.0
YBR189W,YNL302C,1,13.271447,1.0,0.005958292167633772,0.0
YDR025W,YGR214W,1,13.109529,1.0,0.006951340474188328,0.0
YBL072C,YBR181C,1,13.091886,1.0,0.007944389246404171,0.0
YGR103W,YML024W,1,12.982699,1.0,0.008937438018620014,0.0
YER102W,YLR048W,1,12.647559,1.0,0.009930486790835857,0.0
YLR435W,YDR025W,1,12.584425,1.0,0.0109235355630517,0.0
YLR222C,YBL072C,1,12.548077,1.0,0.011916584335267544,0.0
YDR064W,YHR196W,1,12.542165,1.0,0.012909632176160812,0.0
YLR167W,YLR435W,1,12.464893,1.0,0.013902680948376656,0.0
YDR025W,YBR181C,1,12.395029,1.0,0.014895729720592499,0.0
YML026C,YGR271C-A,1,12.362424,1.0,0.015888778492808342,0.0
YOL121C,YNL302C,1,12.25218,1.0,0.016881827265024185,0.0
YML026C,YHR196W,1,12.232857,1.0,0.01787487603724003,0.0
YBR181C,YDR447C,1,12.2201805,1.0,0.01886792480945587,0.0
YLR167W,YGR271C-A,1,12.07909,1.0,0.019860973581671715,0.0
YDR025W,YML024W,1,12.077364,1.0,0.020854022353887558,0.0
YPR112C,YDL083C,1,12.0498295,1.0,0.0218470711261034,0.0
YMR143W,YLR048W,1,12.0398,1.0,0.022840119898319244,0.0
YLR222C,YLR167W,1,12.013445,1.0,0.023833168670535088,0.0
YBR189W,YER074W,1,11.949808,1.0,0.02482621558010578,0.0
YLR051C,YBL072C,1,11.89686,1.0,0.025819264352321625,0.0
YDL130W,YKL143W,0,11.880531,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR068W,YMR093W,1,11.873478,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YER102W,YGR118W,1,11.873395,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YCR031C,YLR051C,1,11.851678,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YLR435W,YGR159C,1,11.850517,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YJL191W,YLR129W,1,11.794754,0.96875,0.03078450821340084,0.00010007005039369687
YBL072C,YPR144C,1,11.752155,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPR132W,YKL143W,1,11.626788,0.970588207244873,0.032770607620477676,0.00010007005039369687
YBR189W,YML026C,1,11.586791,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDL148C,YDR025W,1,11.585579,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YML063W,YLR435W,1,11.544575,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YIL069C,YML024W,1,11.495831,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YBR189W,YDL083C,1,11.495682,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDL083C,YBR181C,1,11.339141,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YLR129W,YDL083C,1,11.326011,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YLR167W,YCL059C,1,11.31992,0.976190447807312,0.040714994072914124,0.00010007005039369687
YLR048W,YBR048W,1,11.298347,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YLR051C,YGR214W,1,11.29219,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YLR222C,YDR025W,1,11.268637,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YPR132W,YDL148C,1,11.2635765,0.97826087474823,0.044687189161777496,0.00010007005039369687
YGR214W,YDR450W,1,11.195911,0.978723406791687,0.04568023979663849,0.00010007005039369687
YJL191W,YDR025W,1,11.1777115,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YPR132W,YDL153C,1,11.079462,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YCL059C,YOR063W,0,11.075378,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YOL121C,YML024W,1,11.048344,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YOR287C,YLR167W,1,10.9674225,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YKL143W,YDR450W,1,10.963336,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YBR189W,YJR002W,1,10.960788,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YDR025W,YHR196W,1,10.919313,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YDL136W,YGL031C,0,10.863677,0.9464285969734192,0.05263157933950424,0.000300210143905133
YOR310C,YOL121C,1,10.835161,0.9473684430122375,0.053624626249074936,0.000300210143905133
YBL072C,YLR003C,1,10.77852,0.9482758641242981,0.05461767688393593,0.000300210143905133
YNL302C,YNL132W,1,10.769655,0.9491525292396545,0.05561072379350662,0.000300210143905133
YOL121C,YKL143W,1,10.704388,0.949999988079071,0.056603774428367615,0.000300210143905133
YLR435W,YGR128C,1,10.675079,0.9508196711540222,0.05759682133793831,0.000300210143905133
YDR064W,YDR447C,1,10.669096,0.9516128897666931,0.0585898719727993,0.000300210143905133
YOR310C,YPR112C,1,10.628036,0.9523809552192688,0.059582918882369995,0.000300210143905133
YDR064W,YGR271C-A,1,10.6263075,0.953125,0.06057596951723099,0.000300210143905133
YBR189W,YLR068W,1,10.623265,0.9538461565971375,0.06156901642680168,0.000300210143905133
YBR189W,YHR196W,1,10.619293,0.9545454382896423,0.06256206333637238,0.000300210143905133
YOR369C,YBR142W,0,10.576782,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YBL072C,YLR129W,1,10.576634,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YEL054C,YOL125W,0,10.560383,0.9275362491607666,0.06355511397123337,0.000500350259244442
YLR048W,YLR051C,1,10.545586,0.9285714030265808,0.06454816460609436,0.000500350259244442
YLR435W,YNL302C,1,10.506325,0.9295774698257446,0.06554121524095535,0.000500350259244442
YKR057W,YDR025W,1,10.488648,0.9305555820465088,0.06653425842523575,0.000500350259244442
YIL069C,YBR181C,1,10.488556,0.931506872177124,0.06752730906009674,0.000500350259244442
YMR143W,YLR222C,1,10.4776,0.9324324131011963,0.06852035969495773,0.000500350259244442
YDL213C,YHR169W,1,10.446697,0.9333333373069763,0.06951340287923813,0.000500350259244442
YDR064W,YLR003C,1,10.432785,0.9342105388641357,0.07050645351409912,0.000500350259244442
YLR409C,YML026C,1,10.408731,0.9350649118423462,0.07149950414896011,0.000500350259244442
YER102W,YJL136C,1,10.406758,0.9358974099159241,0.0724925547838211,0.000500350259244442
YLR129W,YDR450W,1,10.398399,0.9367088675498962,0.0734855979681015,0.000500350259244442
YOL121C,YGR118W,1,10.396166,0.9375,0.0744786486029625,0.000500350259244442
YGR128C,YPL012W,1,10.378767,0.9382715821266174,0.07547169923782349,0.000500350259244442
YLR222C,YML024W,1,10.354536,0.9390243887901306,0.07646474987268448,0.000500350259244442
YDR339C,YBR181C,1,10.34923,0.9397590160369873,0.07745779305696487,0.000500350259244442
YLR051C,YJL191W,1,10.347586,0.9404761791229248,0.07845084369182587,0.000500350259244442
YPL220W,YNL119W,0,10.34664,0.929411768913269,0.07845084369182587,0.000600420287810266
YLR409C,YBL072C,1,10.32933,0.930232584476471,0.07944389432668686,0.000600420287810266
YCR031C,YGR214W,1,10.308688,0.931034505367279,0.08043694496154785,0.000600420287810266
YKR057W,YDR450W,1,10.275439,0.9318181872367859,0.08142998814582825,0.000600420287810266
YBR181C,YBR048W,1,10.24338,0.932584285736084,0.08242303878068924,0.000600420287810266
YBR189W,YDL148C,1,10.243225,0.9333333373069763,0.08341608941555023,0.000600420287810266
YCR031C,YBR247C,1,10.225588,0.9340659379959106,0.08440913259983063,0.000600420287810266
YDR025W,YPR144C,1,10.221999,0.9347826242446899,0.08540218323469162,0.000600420287810266
YKR060W,YLR441C,1,10.201973,0.9354838728904724,0.08639523386955261,0.000600420287810266
YLR167W,YLL011W,1,10.200748,0.936170220375061,0.0873882845044136,0.000600420287810266
YER074W,YDL153C,1,10.187422,0.9368420839309692,0.088381327688694,0.000600420287810266
YLR051C,YLR068W,1,10.176659,0.9375,0.08937437832355499,0.000600420287810266
YEL026W,YIL019W,1,10.173016,0.938144326210022,0.09036742895841599,0.000600420287810266
YPL126W,YNL302C,1,10.140862,0.9387755393981934,0.09136047959327698,0.000600420287810266
YIL069C,YGR118W,1,10.128723,0.939393937587738,0.09235352277755737,0.000600420287810266
YLR276C,YOL077C,0,10.102445,0.9300000071525574,0.09235352277755737,0.00070049031637609
YML063W,YNL132W,1,10.01754,0.9306930899620056,0.09334657341241837,0.00070049031637609
YPL090C,YHR196W,1,10.012979,0.9313725233078003,0.09433962404727936,0.00070049031637609
YIL069C,YHR021C,1,9.998596,0.9320388436317444,0.09533267468214035,0.00070049031637609
YOR004W,YBR181C,1,9.988649,0.932692289352417,0.09632571786642075,0.00070049031637609
YBR247C,YOL121C,1,9.984831,0.9333333373069763,0.09731876850128174,0.00070049031637609
YJL109C,YDR025W,1,9.984108,0.9339622855186462,0.09831181913614273,0.00070049031637609
YML026C,YHR169W,1,9.958014,0.9345794320106506,0.09930486232042313,0.00070049031637609
YLR068W,YLR441C,1,9.95611,0.9351851940155029,0.10029791295528412,0.00070049031637609
YKR057W,YNL132W,1,9.939786,0.9357798099517822,0.10129096359014511,0.00070049031637609
YPR132W,YLR003C,1,9.931471,0.9363636374473572,0.1022840142250061,0.00070049031637609
YLR222C,YDR450W,1,9.93122,0.9369369149208069,0.1032770574092865,0.00070049031637609
YPL090C,YLR129W,1,9.914552,0.9375,0.10427010804414749,0.00070049031637609
YPL126W,YGR159C,1,9.913107,0.9380530714988708,0.10526315867900848,0.00070049031637609
YMR093W,YDL083C,1,9.880644,0.9385964870452881,0.10625620931386948,0.00070049031637609
YDR339C,YLR441C,1,9.8721075,0.939130425453186,0.10724925249814987,0.00070049031637609
YPR132W,YNL132W,1,9.856878,0.9396551847457886,0.10824230313301086,0.00070049031637609
YPR132W,YNL308C,1,9.854214,0.94017094373703,0.10923535376787186,0.00070049031637609
YGR103W,YLR003C,1,9.846121,0.9406779408454895,0.11022840440273285,0.00070049031637609
YBR048W,YJL109C,1,9.823544,0.9411764740943909,0.11122144758701324,0.00070049031637609
YLR068W,YGR271C-A,1,9.817059,0.9416666626930237,0.11221449822187424,0.00070049031637609
YPR132W,YDR398W,1,9.800972,0.942148745059967,0.11320754885673523,0.00070049031637609
YOR310C,YBL072C,1,9.790604,0.9426229596138,0.11420059949159622,0.00070049031637609
YNL248C,YGL031C,0,9.789978,0.934959352016449,0.11420059949159622,0.000800560403149575
YLL011W,YJL136C,1,9.763252,0.9354838728904724,0.11519364267587662,0.000800560403149575
YBR247C,YML024W,1,9.759417,0.9359999895095825,0.11618669331073761,0.000800560403149575
YDR398W,YDR025W,1,9.714195,0.9365079402923584,0.1171797439455986,0.000800560403149575
YDL213C,YLR051C,1,9.705986,0.9370078444480896,0.118172787129879,0.000800560403149575
YDL153C,YEL026W,1,9.692128,0.9375,0.11916583776473999,0.000800560403149575
YCR031C,YPR112C,1,9.6889715,0.9379844665527344,0.12015888839960098,0.000800560403149575
YHL015W,YGR271C-A,1,9.688888,0.9384615421295166,0.12115193903446198,0.000800560403149575
