Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR078C,1,9.909189,1.0,0.0009871668880805373,0.0
YMR078C,YOR074C,1,9.7243595,1.0,0.0019743337761610746,0.0
YNL273W,YLR313C,1,9.302893,1.0,0.00296150054782629,0.0
YLR103C,YMR078C,1,8.215556,1.0,0.003948667552322149,0.0
YBR088C,YDL164C,1,8.187838,1.0,0.004935834091156721,0.0
YMR048W,YBR088C,1,7.9842873,1.0,0.00592300109565258,0.0
YOR074C,YJL173C,1,7.7660623,1.0,0.006910167634487152,0.0
YNL262W,YKL113C,1,7.7118526,1.0,0.007897335104644299,0.0
YCL061C,YDR488C,1,7.168982,1.0,0.00888450164347887,0.0
YBR088C,YLR313C,1,7.0228395,1.0,0.009871668182313442,0.0
YLR103C,YNL072W,1,7.014893,1.0,0.010858834721148014,0.0
YOR144C,YDL156W,1,6.99683,1.0,0.01184600219130516,0.0
YLR103C,YPR120C,1,6.9777327,1.0,0.012833168730139732,0.0
YNL273W,YOR144C,1,6.957825,1.0,0.013820335268974304,0.0
YDL101C,YNL072W,1,6.9544926,1.0,0.01480750273913145,0.0
YDL164C,YNL312W,1,6.877777,1.0,0.015794670209288597,0.0
YMR078C,YBL035C,1,6.877302,1.0,0.01678183674812317,0.0
YOL017W,YKL113C,1,6.82992,1.0,0.01776900328695774,0.0
YPL153C,YFR027W,1,6.658725,1.0,0.018756169825792313,0.0
YCL061C,YNL072W,1,6.4391327,1.0,0.019743336364626884,0.0
YNL072W,YAR007C,1,6.410632,1.0,0.020730502903461456,0.0
YGR109C,YDL156W,1,6.3875346,1.0,0.021717669442296028,0.0
YOL017W,YDR488C,1,6.3261356,1.0,0.02270483784377575,0.0
YPR175W,YDL156W,1,6.237319,1.0,0.02369200438261032,0.0
YPR175W,YNL273W,1,6.194549,1.0,0.024679170921444893,0.0
YGR221C,YBL035C,1,6.1739254,1.0,0.025666337460279465,0.0
YHR154W,YNL102W,1,6.0483513,1.0,0.026653503999114037,0.0
