Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL090W,YER053C,0,7.231461,0.0,0.0,0.00010014019790105522
YHL007C,YOR267C,1,6.9590325,0.5,0.0009861933067440987,0.00010014019790105522
YPL236C,YNL161W,1,6.313066,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YIL150C,YHL044W,0,6.072665,0.5,0.0019723866134881973,0.00020028039580211043
YJL187C,YDR247W,1,5.980432,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YMR139W,YPR119W,1,5.9243517,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YOR119C,YPR185W,1,5.91692,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YKL100C,YIR023W,0,5.8569827,0.625,0.004930966533720493,0.00030042059370316565
YBR059C,YKL048C,1,5.8541837,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YOR228C,YOR326W,0,5.8334804,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDR022C,YCR047C,0,5.824495,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YOR233W,YJL057C,1,5.772653,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YML054C,YOR322C,0,5.759522,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YJL141C,YBL009W,1,5.7514486,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YCL024W,YJL164C,1,5.7503886,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YBR059C,YOR119C,1,5.724873,0.625,0.009861933067440987,0.0006008411874063313
YMR139W,YCL024W,1,5.721433,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YOR267C,YOR231W,1,5.6859984,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YML070W,YIR023W,0,5.658508,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YJL090C,YMR291W,1,5.6312428,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YIR023W,YGL059W,0,5.5944505,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YPR119W,YBL056W,1,5.556643,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YHR031C,YDL204W,0,5.4164324,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YPR185W,YJL006C,1,5.4079185,0.625,0.01479289960116148,0.0009012617520056665
YDR247W,YDR400W,0,5.4021716,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YER068W,YBR050C,0,5.363071,0.5769230723381042,0.01479289960116148,0.001101542147807777
YML043C,YDR003W,0,5.354468,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YIL150C,YDR096W,0,5.2575574,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YNL039W,YDR247W,0,5.251346,0.517241358757019,0.01479289960116148,0.0014019627124071121
YHR079C,YMR104C,1,5.245157,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YOR347C,YER164W,0,5.202359,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YLR015W,YNR007C,0,5.200896,0.5,0.01577909290790558,0.0016022431664168835
YLR446W,YHR023W,0,5.1834874,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YOL045W,YLR423C,1,5.175924,0.5,0.016765285283327103,0.0017023833934217691
YPR119W,YPL031C,1,5.145826,0.5142857432365417,0.017751479521393776,0.0017023833934217691
YER111C,YBR214W,0,5.1455626,0.5,0.017751479521393776,0.001802523504011333
YMR088C,YJL048C,0,5.1412454,0.4864864945411682,0.017751479521393776,0.0019026637310162187
YNL298W,YAL017W,1,5.092498,0.5,0.0187376718968153,0.0019026637310162187
YNR007C,YGR200C,0,5.086226,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YIL150C,YDR436W,0,5.072575,0.4749999940395355,0.0187376718968153,0.002102944068610668
YDR283C,YJL141C,1,5.050368,0.4878048896789551,0.019723866134881973,0.002102944068610668
YIR014W,YHR153C,0,5.0442843,0.4761904776096344,0.019723866134881973,0.002203084295615554
YHR082C,YBR156C,1,5.0036106,0.4883720874786377,0.020710058510303497,0.002203084295615554
YMR297W,YBR237W,0,4.994251,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YPR120C,YDR247W,1,4.9866443,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YOR119C,YLR248W,1,4.9784136,0.5,0.022682445123791695,0.0023032245226204395
YBR214W,YLR045C,0,4.9604363,0.4893617033958435,0.022682445123791695,0.002403364749625325
YDL155W,YMR291W,1,4.9384675,0.5,0.023668639361858368,0.002403364749625325
YBR024W,YML037C,0,4.933355,0.4897959232330322,0.023668639361858368,0.002503504976630211
YMR297W,YMR217W,0,4.9280295,0.47999998927116394,0.023668639361858368,0.0026036452036350965
YDL028C,YNL161W,1,4.918828,0.4901960790157318,0.024654831737279892,0.0026036452036350965
YIR014W,YER148W,0,4.9073415,0.48076921701431274,0.024654831737279892,0.0027037851978093386
YDL019C,YER174C,0,4.8979306,0.4716981053352356,0.024654831737279892,0.0028039254248142242
YHR030C,YNL298W,1,4.8606668,0.48148149251937866,0.025641025975346565,0.0028039254248142242
YOR066W,YPL258C,0,4.857717,0.4727272689342499,0.025641025975346565,0.00290406565181911
YDR422C,YDR247W,1,4.847023,0.4821428656578064,0.02662721835076809,0.00290406565181911
YJL187C,YDL025C,1,4.8413444,0.4912280738353729,0.027613412588834763,0.00290406565181911
YJR065C,YPL160W,0,4.8408647,0.48275861144065857,0.027613412588834763,0.0030042058788239956
YPR111W,YFR014C,1,4.829062,0.49152541160583496,0.028599604964256287,0.0030042058788239956
YHR082C,YLR248W,1,4.817651,0.5,0.02958579920232296,0.0030042058788239956
YNL308C,YOR066W,0,4.8167453,0.49180328845977783,0.02958579920232296,0.0031043461058288813
YMR139W,YLR210W,1,4.814916,0.5,0.030571991577744484,0.0031043461058288813
YBR214W,YPR041W,0,4.8053164,0.4920634925365448,0.030571991577744484,0.003204486332833767
YIL090W,YFR007W,0,4.79605,0.484375,0.030571991577744484,0.0033046265598386526
YMR235C,YNL322C,0,4.7918353,0.4769230782985687,0.030571991577744484,0.0034047667868435383
YHR082C,YKL025C,1,4.782276,0.4848484992980957,0.03155818581581116,0.0034047667868435383
YPL031C,YGL021W,1,4.7795157,0.49253731966018677,0.03254437819123268,0.0034047667868435383
YDR096W,YJL125C,0,4.7774625,0.4852941036224365,0.03254437819123268,0.0035049067810177803
YHR076W,YKL218C,0,4.75186,0.47826087474823,0.03254437819123268,0.003605047008022666
YLR373C,YPL123C,0,4.751395,0.4714285731315613,0.03254437819123268,0.0037051872350275517
YMR006C,YDR074W,0,4.7244525,0.4647887349128723,0.03254437819123268,0.0038053274620324373
YJL141C,YHR205W,1,4.721231,0.4722222089767456,0.033530570566654205,0.0038053274620324373
YPL209C,YDR122W,1,4.713562,0.4794520437717438,0.03451676666736603,0.0038053274620324373
YPL153C,YPR106W,1,4.71072,0.4864864945411682,0.03550295904278755,0.0038053274620324373
YDR107C,YLR098C,0,4.68114,0.47999998927116394,0.03550295904278755,0.003905467689037323
YLR343W,YDL146W,0,4.67637,0.4736842215061188,0.03550295904278755,0.004005607683211565
YIL147C,YMR291W,1,4.6759295,0.48051947355270386,0.036489151418209076,0.004005607683211565
YHR082C,YKL168C,1,4.673854,0.4871794879436493,0.0374753437936306,0.004005607683211565
YER061C,YER180C,0,4.668759,0.4810126721858978,0.0374753437936306,0.004105748143047094
YKL048C,YDL025C,1,4.66638,0.48750001192092896,0.03846153989434242,0.004105748143047094
YPR161C,YDL025C,1,4.661389,0.4938271641731262,0.03944773226976395,0.004105748143047094
YJL125C,YBR273C,0,4.6556144,0.4878048896789551,0.03944773226976395,0.004205888137221336
YIR014W,YLR014C,0,4.6480327,0.4819277226924896,0.03944773226976395,0.004306028597056866
YGR274C,YOR386W,0,4.6459413,0.4761904776096344,0.03944773226976395,0.004406168591231108
YJL048C,YGR063C,0,4.6296515,0.47058823704719543,0.03944773226976395,0.004506309051066637
YDR247W,YAL017W,1,4.6271157,0.4767441749572754,0.04043392464518547,0.004506309051066637
YHR082C,YPL203W,1,4.6190944,0.48275861144065857,0.041420117020606995,0.004506309051066637
YNL154C,YIL042C,1,4.617864,0.4886363744735718,0.04240631312131882,0.004506309051066637
YOL045W,YPR106W,1,4.6083302,0.49438202381134033,0.04339250549674034,0.004506309051066637
YLR240W,YGL083W,1,4.5882,0.5,0.044378697872161865,0.004506309051066637
YPL159C,YOR326W,0,4.577849,0.49450549483299255,0.044378697872161865,0.004606449045240879
YMR198W,YDR358W,0,4.567392,0.489130437374115,0.044378697872161865,0.004706589039415121
YMR070W,YPL092W,0,4.5534654,0.4838709533214569,0.044378697872161865,0.00480672949925065
YBL009W,YCR091W,1,4.5525527,0.4893617033958435,0.04536489024758339,0.00480672949925065
YLR362W,YMR139W,1,4.541245,0.49473685026168823,0.04635108634829521,0.00480672949925065
YKL100C,YOR233W,0,4.5401015,0.4895833432674408,0.04635108634829521,0.004906869493424892
YHR082C,YDR247W,1,4.5260143,0.49484536051750183,0.047337278723716736,0.004906869493424892
YOR036W,YBR231C,0,4.5157905,0.4897959232330322,0.047337278723716736,0.005007009953260422
YBR030W,YDR330W,0,4.5075355,0.4848484992980957,0.047337278723716736,0.005107149947434664
YJL165C,YHR161C,0,4.5069685,0.47999998927116394,0.047337278723716736,0.005207290407270193
YML054C,YLR154C,0,4.500486,0.4752475321292877,0.047337278723716736,0.005307430401444435
YLR086W,YDL204W,0,4.495398,0.47058823704719543,0.047337278723716736,0.005407570395618677
YHR082C,YKL101W,1,4.494118,0.4757281541824341,0.04832347109913826,0.005407570395618677
YHR082C,YMR104C,1,4.4936223,0.48076921701431274,0.049309663474559784,0.005407570395618677
YFR005C,YJL164C,0,4.437015,0.4761904776096344,0.049309663474559784,0.0055077108554542065
YML054C,YPL092W,0,4.435509,0.4716981053352356,0.049309663474559784,0.0056078508496284485
YKL034W,YOR233W,0,4.4139132,0.4672897160053253,0.049309663474559784,0.005707991309463978
YGL185C,YPL153C,0,4.412594,0.46296295523643494,0.049309663474559784,0.00580813130363822
YIL113W,YBL082C,0,4.4098635,0.4587155878543854,0.049309663474559784,0.005908271763473749
YDR052C,YFR014C,1,4.4061403,0.4636363685131073,0.050295859575271606,0.005908271763473749
YHR030C,YLL019C,1,4.4039426,0.46846845746040344,0.05128205195069313,0.005908271763473749
YNL293W,YLR099C,0,4.3978043,0.4642857015132904,0.05128205195069313,0.006008411757647991
YCR077C,YGR218W,0,4.393289,0.4601770043373108,0.05128205195069313,0.006108551751822233
YJL033W,YKL059C,0,4.3920913,0.45614033937454224,0.05128205195069313,0.0062086922116577625
YLR362W,YDR122W,1,4.3867235,0.46086955070495605,0.052268244326114655,0.0062086922116577625
YBR030W,YPR032W,0,4.376242,0.4568965435028076,0.052268244326114655,0.0063088322058320045
YGR241C,YDL205C,0,4.37025,0.45299145579338074,0.052268244326114655,0.006408972665667534
YIR014W,YKR037C,0,4.3639226,0.44915252923965454,0.052268244326114655,0.006509112659841776
YDR358W,YDR420W,0,4.3633122,0.4453781545162201,0.052268244326114655,0.006609253119677305
YDL028C,YPL236C,1,4.3607507,0.44999998807907104,0.05325443670153618,0.006609253119677305
YDL214C,YGL134W,1,4.338033,0.4545454680919647,0.054240632802248,0.006609253119677305
YFL033C,YIL147C,1,4.3370175,0.4590163826942444,0.055226825177669525,0.006609253119677305
YMR297W,YGR200C,0,4.3145466,0.45528456568717957,0.055226825177669525,0.006709393113851547
YER027C,YBL093C,0,4.313805,0.4516128897666931,0.055226825177669525,0.006809533573687077
YDR479C,YGL211W,0,4.3133836,0.4480000138282776,0.055226825177669525,0.006909673567861319
YDL179W,YDL025C,1,4.307053,0.4523809552192688,0.05621301755309105,0.006909673567861319
YDR312W,YLR370C,0,4.302896,0.4488188922405243,0.05621301755309105,0.007009813562035561
YDR358W,YHR081W,0,4.2976117,0.4453125,0.05621301755309105,0.00710995402187109
YPR049C,YNR047W,0,4.2974067,0.44186046719551086,0.05621301755309105,0.007210094016045332
YPR120C,YIL042C,1,4.2903156,0.446153849363327,0.05719920992851257,0.007210094016045332
YMR004W,YBL082C,0,4.283089,0.442748099565506,0.05719920992851257,0.007310234475880861
YPR005C,YPL159C,0,4.281094,0.43939393758773804,0.05719920992851257,0.007410374470055103
YOR155C,YHR089C,0,4.271691,0.43609023094177246,0.05719920992851257,0.007510514929890633
YGL059W,YKL025C,1,4.268987,0.44029849767684937,0.058185406029224396,0.007510514929890633
YNL159C,YPL153C,0,4.264882,0.43703705072402954,0.058185406029224396,0.007610654924064875
YMR100W,YMR012W,0,4.2472763,0.43382352590560913,0.058185406029224396,0.007710794918239117
YLR283W,YIR023W,0,4.244164,0.43065693974494934,0.058185406029224396,0.007810935378074646
YJR025C,YOR269W,0,4.242163,0.4275362193584442,0.058185406029224396,0.007911075837910175
YML113W,YIR037W,0,4.2222276,0.42446044087409973,0.058185406029224396,0.00801121536642313
YOR231W,YGL180W,1,4.2220836,0.4285714328289032,0.05917159840464592,0.00801121536642313
YMR036C,YDL179W,1,4.2168407,0.43262410163879395,0.060157790780067444,0.00801121536642313
YLR238W,YPL155C,0,4.214169,0.42957746982574463,0.060157790780067444,0.00811135582625866
YER061C,YDR013W,0,4.2131085,0.42657342553138733,0.060157790780067444,0.008211496286094189
YCL024W,YHR205W,1,4.2099776,0.4305555522441864,0.06114398315548897,0.008211496286094189
YHR086W,YPL153C,0,4.209255,0.4275861978530884,0.06114398315548897,0.008311636745929718
YIR014W,YOR233W,0,4.19467,0.42465752363204956,0.06114398315548897,0.008411776274442673
YOR047C,YJR059W,0,4.1899548,0.4217686951160431,0.06114398315548897,0.008511916734278202
YPL031C,YER180C,0,4.183046,0.4189189076423645,0.06114398315548897,0.008612057194113731
YPL140C,YCR008W,1,4.180985,0.42281877994537354,0.06213017925620079,0.008612057194113731
YOR076C,YBR241C,0,4.164429,0.41999998688697815,0.06213017925620079,0.008712196722626686
YLL013C,YGR086C,0,4.1626916,0.41721853613853455,0.06213017925620079,0.008812337182462215
YNL293W,YGR218W,0,4.1626763,0.41447368264198303,0.06213017925620079,0.008912477642297745
YGL185C,YDR247W,0,4.1521225,0.4117647111415863,0.06213017925620079,0.009012618102133274
YJL187C,YMR139W,1,4.1512527,0.41558441519737244,0.06311637163162231,0.009012618102133274
YNL020C,YGR188C,1,4.1466565,0.4193548262119293,0.06410256773233414,0.009012618102133274
YOR288C,YGL249W,0,4.1313787,0.4166666567325592,0.06410256773233414,0.009112757630646229
YLR240W,YHR102W,1,4.127072,0.42038217186927795,0.06508875638246536,0.009112757630646229
YBL009W,YJR059W,1,4.121225,0.42405062913894653,0.06607495248317719,0.009112757630646229
YIR014W,YBL064C,0,4.1166377,0.42138364911079407,0.06607495248317719,0.009212898090481758
YOR231W,YJL164C,1,4.1140294,0.42500001192092896,0.06706114113330841,0.009212898090481758
YJL141C,YKL116C,1,4.113686,0.4285714328289032,0.06804733723402023,0.009212898090481758
YDR448W,YNL098C,0,4.1023407,0.42592594027519226,0.06804733723402023,0.009313038550317287
YHL007C,YJR059W,1,4.0995765,0.42944785952568054,0.06903353333473206,0.009313038550317287
YML106W,YLR446W,0,4.089865,0.4268292784690857,0.06903353333473206,0.009413178078830242
YLR396C,YMR281W,0,4.0873675,0.42424243688583374,0.06903353333473206,0.009513318538665771
YMR086W,YML095C,0,4.0867257,0.42168673872947693,0.06903353333473206,0.0096134589985013
YDR388W,YMR290C,0,4.086651,0.41916167736053467,0.06903353333473206,0.00971359945833683
YDL141W,YNL128W,0,4.0772705,0.4166666567325592,0.06903353333473206,0.009813738986849785
YGR274C,YOR228C,0,4.0759225,0.41420117020606995,0.06903353333473206,0.009913879446685314
YBR156C,YLR446W,0,4.0697145,0.4117647111415863,0.06903353333473206,0.010014019906520844
YDR448W,YNR001C,0,4.0658565,0.4093567132949829,0.06903353333473206,0.010114159435033798
YFR003C,YIL126W,0,4.06001,0.40697672963142395,0.06903353333473206,0.010214299894869328
YIL150C,YER053C,0,4.0562496,0.4046242833137512,0.06903353333473206,0.010314440354704857
YOR348C,YGR184C,0,4.05065,0.40229883790016174,0.06903353333473206,0.010414580814540386
YMR016C,YDR358W,0,4.049237,0.4000000059604645,0.06903353333473206,0.010514720343053341
YLL019C,YGR274C,1,4.044947,0.40340909361839294,0.07001972198486328,0.010514720343053341
YGL059W,YDR422C,1,4.04302,0.4067796468734741,0.0710059180855751,0.010514720343053341
YDR388W,YER110C,0,4.043019,0.40449437499046326,0.0710059180855751,0.01061486080288887
YJL141C,YPL140C,1,4.0417957,0.4078212380409241,0.07199210673570633,0.01061486080288887
YMR036C,YGL083W,1,4.040796,0.41111111640930176,0.07297830283641815,0.01061486080288887
YNL007C,YOR369C,0,4.038723,0.40883979201316833,0.07297830283641815,0.0107150012627244
YNL298W,YKL171W,1,4.0273447,0.41208791732788086,0.07396449893712997,0.0107150012627244
YBR240C,YPL068C,0,4.02395,0.4098360538482666,0.07396449893712997,0.010815140791237354
YMR001C,YGL208W,1,4.0213485,0.41304346919059753,0.0749506875872612,0.010815140791237354
YNL020C,YPL141C,1,4.0187163,0.4162162244319916,0.07593688368797302,0.010815140791237354
YHR171W,YNR016C,0,4.0180817,0.4139784872531891,0.07593688368797302,0.010915281251072884
YJL019W,YOR347C,0,4.0040507,0.4117647111415863,0.07593688368797302,0.011015421710908413
YDR247W,YMR199W,1,4.000363,0.41489362716674805,0.07692307978868484,0.011015421710908413
YLR371W,YPL186C,0,3.9979892,0.4126984179019928,0.07692307978868484,0.011115562170743942
YDR358W,YNL112W,0,3.9914393,0.410526305437088,0.07692307978868484,0.011215701699256897
YMR150C,YPL033C,0,3.9901528,0.4083769619464874,0.07692307978868484,0.011315842159092426
YGL128C,YDR169C,0,3.987564,0.40625,0.07692307978868484,0.011415982618927956
YBR092C,YPL154C,0,3.9823337,0.40414509177207947,0.07692307978868484,0.01151612214744091
YBL075C,YNR016C,0,3.9814372,0.4020618498325348,0.07692307978868484,0.01161626260727644
YNL086W,YNR022C,0,3.9729009,0.4000000059604645,0.07692307978868484,0.011716403067111969
YML113W,YGR220C,0,3.9717813,0.3979591727256775,0.07692307978868484,0.011816543526947498
YER161C,YML070W,0,3.9698873,0.39593908190727234,0.07692307978868484,0.011916683055460453
YFR008W,YOL077C,0,3.96981,0.39393940567970276,0.07692307978868484,0.012016823515295982
YDL185W,YLR139C,0,3.9659505,0.3919597864151001,0.07692307978868484,0.012116963975131512
YPR184W,YJR089W,0,3.9632068,0.38999998569488525,0.07692307978868484,0.012217103503644466
YBR024W,YNL091W,0,3.962296,0.38805970549583435,0.07692307978868484,0.012317243963479996
YJL033W,YMR037C,0,3.9512672,0.3861386179924011,0.07692307978868484,0.012417384423315525
YDR507C,YCR091W,1,3.9496117,0.3891625702381134,0.07790926843881607,0.012417384423315525
YDR477W,YIL095W,1,3.9494112,0.3921568691730499,0.0788954645395279,0.012417384423315525
YML113W,YNL098C,0,3.9481678,0.39024388790130615,0.0788954645395279,0.012517524883151054
YFR003C,YDR118W,0,3.9463587,0.3883495032787323,0.0788954645395279,0.012617664411664009
YOR076C,YBR214W,0,3.9416962,0.3864734172821045,0.0788954645395279,0.012717804871499538
YGR109C,YDR247W,1,3.9379997,0.38942307233810425,0.07988165318965912,0.012717804871499538
YJL125C,YPR028W,0,3.9367027,0.38755980134010315,0.07988165318965912,0.012817945331335068
YGL059W,YOR231W,1,3.9365788,0.39047619700431824,0.08086784929037094,0.012817945331335068
YLL019C,YMR001C,1,3.9360917,0.39336493611335754,0.08185404539108276,0.012817945331335068
YDL155W,YAL017W,1,3.9339209,0.3962264060974121,0.08284023404121399,0.012817945331335068
YDL195W,YER161C,0,3.9316268,0.39436620473861694,0.08284023404121399,0.012918084859848022
YLR240W,YDR122W,1,3.9261804,0.3971962630748749,0.08382643014192581,0.012918084859848022
YPL042C,YKL171W,1,3.9252675,0.4000000059604645,0.08481262624263763,0.012918084859848022
YFL029C,YGL208W,1,3.9231973,0.4027777910232544,0.08579881489276886,0.012918084859848022
YPR185W,YKL101W,1,3.921142,0.4055299460887909,0.08678501099348068,0.012918084859848022
YDR018C,YBR289W,0,3.916926,0.40366971492767334,0.08678501099348068,0.013018225319683552
YCL024W,YMR291W,1,3.9147618,0.4063926935195923,0.08777119964361191,0.013018225319683552
YIR014W,YER053C,0,3.9132257,0.40454545617103577,0.08777119964361191,0.013118365779519081
YPR054W,YJL128C,1,3.9120982,0.4072398245334625,0.08875739574432373,0.013118365779519081
YIL106W,YIL035C,1,3.9120045,0.4099099040031433,0.08974359184503555,0.013118365779519081
YGR188C,YJL057C,1,3.911386,0.4125560522079468,0.09072978049516678,0.013118365779519081
YCR020C,YEL016C,0,3.9077344,0.4107142984867096,0.09072978049516678,0.01321850623935461
YOR322C,YDL110C,0,3.9066234,0.40888887643814087,0.09072978049516678,0.013318645767867565
YHR028C,YPL258C,0,3.9035783,0.40707963705062866,0.09072978049516678,0.013418786227703094
YHR206W,YJL101C,0,3.901846,0.40528634190559387,0.09072978049516678,0.013518926687538624
