Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YLR467W,1,10.897365,1.0,0.0009950249223038554,0.0
YLR467W,YBR142W,1,10.660813,1.0,0.001990049844607711,0.0
YER190W,YEL077C,1,10.533602,1.0,0.0029850746504962444,0.0
YGL120C,YDR545W,1,9.629813,1.0,0.003980099689215422,0.0
YGR296W,YHL050C,1,9.1191635,1.0,0.004975124262273312,0.0
YBL113C,YDR545W,1,9.04394,1.0,0.005970149300992489,0.0
YOR046C,YLL067C,1,8.88391,1.0,0.006965174339711666,0.0
YLR467W,YLR276C,1,8.883291,1.0,0.007960199378430843,0.0
YBL113C,YJL225C,1,8.715331,1.0,0.008955223485827446,0.0
YPR204W,YJL033W,1,8.669743,1.0,0.009950248524546623,0.0
YER190W,YBL112C,1,8.602488,1.0,0.0109452735632658,0.0
YLL067C,YJL050W,1,8.542851,1.0,0.011940298601984978,0.0
YMR128W,YLR467W,1,8.445717,1.0,0.012935323640704155,0.0
YER190W,YDR545W,1,8.39944,1.0,0.013930348679423332,0.0
YER190W,YBR142W,1,8.375813,1.0,0.014925372786819935,0.0
YGL120C,YLL066C,1,8.224484,1.0,0.015920398756861687,0.0
YHR065C,YLR466W,1,8.181008,1.0,0.016915423795580864,0.0
YGR296W,YMR290C,1,8.129163,1.0,0.017910446971654892,0.0
YHR065C,YBL112C,1,8.101921,1.0,0.01890547201037407,0.0
YDL031W,YNL112W,1,7.963025,1.0,0.019900497049093246,0.0
YHR169W,YPR204W,1,7.925709,1.0,0.020895522087812424,0.0
YPR204W,YGL078C,1,7.8736553,1.0,0.0218905471265316,0.0
YHR065C,YDR545W,1,7.8592787,1.0,0.022885572165250778,0.0
YDL031W,YNR038W,1,7.849131,1.0,0.023880597203969955,0.0
YLR467W,YDL084W,1,7.805779,1.0,0.024875622242689133,0.0
YLR419W,YLR467W,1,7.803864,1.0,0.02587064728140831,0.0
YGL120C,YBL112C,1,7.744816,1.0,0.026865672320127487,0.0
YLR467W,YHR031C,1,7.6589456,1.0,0.027860697358846664,0.0
YER190W,YLR466W,1,7.628689,1.0,0.028855720534920692,0.0
YDR545W,YMR290C,1,7.565348,1.0,0.02985074557363987,0.0
YIL177C,YDR545W,1,7.5155444,1.0,0.030845770612359047,0.0
YMR128W,YDR545W,1,7.4763956,1.0,0.03184079751372337,0.0
YDL031W,YGR296W,1,7.4487033,1.0,0.03283582255244255,0.0
YLR032W,YLR467W,1,7.4406185,1.0,0.03383084759116173,0.0
YLR467W,YJL092W,1,7.4172916,1.0,0.03482586890459061,0.0
YOR191W,YML133C,1,7.372709,1.0,0.035820893943309784,0.0
YER190W,YGL078C,1,7.342789,1.0,0.03681591898202896,0.0
YLR467W,YLL067C,1,7.3164506,1.0,0.03781094402074814,0.0
YGL120C,YLL067C,1,7.309035,1.0,0.038805969059467316,0.0
YOR046C,YDR545W,1,7.273167,1.0,0.03980099409818649,0.0
YNR038W,YLL066C,1,7.2575474,1.0,0.04079601913690567,0.0
YLR466W,YPL283C,1,7.243851,1.0,0.04179104417562485,0.0
YBL112C,YGL171W,1,7.2261543,1.0,0.042786069214344025,0.0
YNR038W,YGL171W,1,7.213038,1.0,0.0437810942530632,0.0
YJL225C,YPL283C,1,7.1618032,1.0,0.04477611929178238,0.0
YDR545W,YHL050C,1,7.153491,1.0,0.045771144330501556,0.0
YLL066C,YBL112C,1,7.1017776,1.0,0.046766169369220734,0.0
YLL067C,YPL235W,1,7.0774107,1.0,0.04776119440793991,0.0
YJL050W,YNL112W,1,7.0342607,1.0,0.04875621944665909,0.0
YPL283C,YHL050C,1,7.0015984,1.0,0.049751244485378265,0.0
YMR080C,YGR296W,1,6.974224,1.0,0.05074626952409744,0.0
YLL066C,YEL077C,1,6.9684925,1.0,0.05174129456281662,0.0
YNL339C,YJL225C,1,6.9587765,1.0,0.0527363196015358,0.0
YER190W,YBR202W,1,6.9276805,1.0,0.053731344640254974,0.0
YLL067C,YFL002C,1,6.9162407,1.0,0.05472636967897415,0.0
YPR204W,YMR290C,1,6.9037395,1.0,0.05572139471769333,0.0
YBL113C,YGL120C,1,6.851018,1.0,0.056716419756412506,0.0
YER190W,YJL225C,1,6.835246,1.0,0.057711441069841385,0.0
YDL031W,YHL050C,1,6.824236,1.0,0.05870646610856056,0.0
YHR065C,YML133C,1,6.8232074,1.0,0.05970149114727974,0.0
YML133C,YOR304W,1,6.813136,1.0,0.06069651618599892,0.0
YNL339C,YDR545W,1,6.793228,1.0,0.061691541224718094,0.0
YBL113C,YHR065C,1,6.766594,1.0,0.06268656998872757,0.0
YDR545W,YDL084W,1,6.7332597,1.0,0.06368159502744675,0.0
YML133C,YIR002C,1,6.719346,1.0,0.06467662006616592,0.0
YER190W,YLL067C,1,6.718158,1.0,0.0656716451048851,0.0
YLL067C,YIR002C,1,6.685357,1.0,0.06666667014360428,0.0
YLR419W,YDR545W,1,6.669286,1.0,0.06766169518232346,0.0
YMR128W,YJR035W,1,6.665553,1.0,0.06865671277046204,0.0
YER171W,YGR296W,1,6.6155176,1.0,0.06965173780918121,0.0
YLL066C,YER164W,1,6.5910835,1.0,0.07064676284790039,0.0
YHR164C,YML133C,1,6.5562906,1.0,0.07164178788661957,0.0
YFL066C,YMR290C,1,6.5488915,1.0,0.07263681292533875,0.0
YOR293W,YGR280C,0,6.54319,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YBR142W,YHL050C,1,6.4886627,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YFL066C,YGL171W,1,6.4858584,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YNL339C,YHL050C,1,6.447109,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YJL033W,YBR142W,1,6.446147,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YHR169W,YNR038W,1,6.438201,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YBL113C,YEL077C,1,6.4324656,0.987500011920929,0.07860696315765381,0.00010005002695834264
YER190W,YMR290C,1,6.4314613,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YGL120C,YLL008W,1,6.4153357,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YER190W,YLR467W,1,6.402546,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YHR169W,YBL112C,1,6.3886523,0.988095223903656,0.08258706331253052,0.00010005002695834264
YLL067C,YML133C,1,6.3730755,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YLR430W,YDR545W,1,6.3690042,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YJL033W,YNL112W,1,6.323407,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YMR080C,YLL067C,1,6.315942,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YDL031W,YGL120C,1,6.294367,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YBL113C,YLR276C,1,6.294113,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YJL033W,YEL077C,1,6.292043,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YDR243C,YJL050W,1,6.2889752,0.989130437374115,0.09054726362228394,0.00010005002695834264
YLL067C,YBL112C,1,6.2824225,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YOR046C,YFL066C,1,6.254342,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YFL066C,YBR142W,1,6.2452254,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YDL031W,YJL033W,1,6.2396045,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YER190W,YPL235W,1,6.2331486,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YER190W,YKR059W,1,6.1605706,0.9897959232330322,0.096517413854599,0.00010005002695834264
YLL008W,YGL078C,1,6.153309,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YBL113C,YMR080C,1,6.145976,0.9900000095367432,0.09850746393203735,0.00010005002695834264
YGL120C,YGL171W,1,6.1383047,0.9900990128517151,0.09950248897075653,0.00010005002695834264
YLR276C,YHL050C,1,6.132875,0.9901960492134094,0.10049751400947571,0.00010005002695834264
YLR466W,YDR190C,1,6.1307225,0.9902912378311157,0.10149253904819489,0.00010005002695834264
YMR080C,YEL077C,1,6.1278987,0.9903846383094788,0.10248756408691406,0.00010005002695834264
YLR467W,YML133C,1,6.0875354,0.9904761910438538,0.10348258912563324,0.00010005002695834264
YNL112W,YDR190C,1,6.0728726,0.9905660152435303,0.10447761416435242,0.00010005002695834264
YHR065C,YLL008W,1,6.0532703,0.9906542301177979,0.1054726392030716,0.00010005002695834264
YKR024C,YFL039C,1,6.053095,0.9907407164573669,0.10646766424179077,0.00010005002695834264
YER164W,YBL112C,1,6.0474596,0.9908257126808167,0.10746268928050995,0.00010005002695834264
YBL112C,YEL077C,1,6.0432415,0.9909090995788574,0.10845771431922913,0.00010005002695834264
YFR038W,YDR545W,1,6.0347266,0.9909909963607788,0.1094527393579483,0.00010005002695834264
YPL082C,YPR204W,1,6.0229483,0.9910714030265808,0.11044776439666748,0.00010005002695834264
YKL078W,YFL066C,1,6.020819,0.991150438785553,0.11144278943538666,0.00010005002695834264
YNR038W,YJL033W,1,6.01346,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YKL017C,YDR545W,1,6.006837,0.991304337978363,0.11343283951282501,0.00010005002695834264
YML093W,YOL034W,0,5.9959917,0.982758641242981,0.11343283951282501,0.00020010005391668528
YNR038W,YGL078C,1,5.9860954,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YER190W,YGL171W,1,5.9857254,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YHL050C,YDR190C,1,5.9785514,0.9831932783126831,0.11641790717840195,0.00020010005391668528
YDR113C,YDR225W,0,5.9699707,0.9750000238418579,0.11641790717840195,0.0003001500735990703
YKL017C,YLR467W,1,5.9247165,0.9752066135406494,0.11741293221712112,0.0003001500735990703
YBL113C,YHR169W,1,5.9117675,0.9754098653793335,0.1184079572558403,0.0003001500735990703
YLR467W,YFL002C,1,5.898944,0.9756097793579102,0.11940298229455948,0.0003001500735990703
YDR545W,YER176W,1,5.8981314,0.975806474685669,0.12039800733327866,0.0003001500735990703
YMR128W,YBL112C,1,5.878112,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YDR194C,YML133C,1,5.8716516,0.976190447807312,0.12238805741071701,0.0003001500735990703
YAL019W,YMR128W,1,5.8226366,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YER190W,YHR065C,1,5.817654,0.9765625,0.12437810748815536,0.0003001500735990703
YPL082C,YLR466W,1,5.8159504,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YIL177C,YML133C,1,5.798615,0.9769230484962463,0.12636816501617432,0.0003001500735990703
YBL113C,YLL008W,1,5.7901545,0.9770992398262024,0.1273631900548935,0.0003001500735990703
YNR038W,YIL177C,1,5.7449284,0.9772727489471436,0.12835821509361267,0.0003001500735990703
YPL235W,YBL112C,1,5.743205,0.9774436354637146,0.12935324013233185,0.0003001500735990703
YKR060W,YEL077C,0,5.737318,0.9701492786407471,0.12935324013233185,0.00040020010783337057
YLR276C,YGL171W,1,5.734855,0.970370352268219,0.13034826517105103,0.00040020010783337057
YNL339C,YBR142W,1,5.729948,0.970588207244873,0.1313432902097702,0.00040020010783337057
YDR243C,YBR142W,1,5.7206697,0.970802903175354,0.13233831524848938,0.00040020010783337057
YGR296W,YIL126W,1,5.699957,0.9710144996643066,0.13333334028720856,0.00040020010783337057
YGL120C,YIL177C,1,5.6949844,0.971222996711731,0.13432836532592773,0.00040020010783337057
YMR128W,YNR038W,1,5.6940594,0.9714285731315613,0.1353233903646469,0.00040020010783337057
YLL066C,YPL235W,1,5.6935005,0.9716312289237976,0.1363184154033661,0.00040020010783337057
YJL225C,YBR142W,1,5.64752,0.9718309640884399,0.13731342554092407,0.00040020010783337057
YBR202W,YFL066C,1,5.6267266,0.9720279574394226,0.13830845057964325,0.00040020010783337057
YLR466W,YER176W,1,5.6159453,0.9722222089767456,0.13930347561836243,0.00040020010783337057
YLR276C,YDR021W,1,5.596001,0.9724137783050537,0.1402985006570816,0.00040020010783337057
YPL235W,YEL077C,1,5.5931907,0.9726027250289917,0.14129352569580078,0.00040020010783337057
YOR046C,YLL066C,1,5.5843287,0.9727891087532043,0.14228855073451996,0.00040020010783337057
YNL075W,YLR003C,0,5.5556827,0.9662162065505981,0.14228855073451996,0.0005002501420676708
YGR271C-A,YDR382W,0,5.5452437,0.9597315192222595,0.14228855073451996,0.0006003001471981406
YLL067C,YBR073W,1,5.52149,0.9599999785423279,0.14328357577323914,0.0006003001471981406
YFL066C,YIL126W,1,5.520505,0.9602649211883545,0.1442786008119583,0.0006003001471981406
YBR237W,YGL078C,1,5.5199475,0.9605262875556946,0.1452736258506775,0.0006003001471981406
YKR059W,YFL066C,1,5.511547,0.9607843160629272,0.14626865088939667,0.0006003001471981406
YHL050C,YNL112W,1,5.5051847,0.9610389471054077,0.14726367592811584,0.0006003001471981406
YNL339C,YIR002C,1,5.5007954,0.9612902998924255,0.14825870096683502,0.0006003001471981406
YHR169W,YMR128W,1,5.4985685,0.9615384340286255,0.1492537260055542,0.0006003001471981406
YLL008W,YFL066C,1,5.494275,0.9617834687232971,0.15024875104427338,0.0006003001471981406
YLR466W,YIR002C,1,5.4420533,0.9620253443717957,0.15124377608299255,0.0006003001471981406
YFL066C,YER176W,1,5.440081,0.9622641801834106,0.15223880112171173,0.0006003001471981406
YMR128W,YDR190C,1,5.437483,0.9624999761581421,0.1532338261604309,0.0006003001471981406
YKL078W,YML133C,1,5.415459,0.9627329111099243,0.15422885119915009,0.0006003001471981406
YLR032W,YPR204W,1,5.4064617,0.9629629850387573,0.15522387623786926,0.0006003001471981406
YGL120C,YMR128W,1,5.391674,0.9631901979446411,0.15621890127658844,0.0006003001471981406
YDR021W,YJL033W,1,5.3880463,0.9634146094322205,0.15721392631530762,0.0006003001471981406
