Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YOR243C,1,8.190345,1.0,0.0009990009712055326,0.0
YFL045C,YDR519W,1,6.3241262,1.0,0.001998001942411065,0.0
YDR519W,YOR243C,1,6.2027164,1.0,0.0029970030300319195,0.0
YBL024W,YGR295C,0,6.194103,0.75,0.0029970030300319195,0.00010001000191550702
YBL039C,YER053C,0,5.9026704,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNR001C,YGR162W,0,5.832242,0.5,0.0029970030300319195,0.00030002999119460583
YOR095C,YBR196C,1,5.829169,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL020C,YDR519W,1,5.7270794,0.625,0.004995005205273628,0.00030002999119460583
YDL137W,YMR290C,0,5.7251153,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YIL034C,YHR089C,0,5.7249923,0.5,0.004995005205273628,0.0005000500241294503
YDR050C,YBR087W,0,5.722154,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YBL064C,YBL039C,0,5.6905675,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YJR145C,YPL160W,0,5.449268,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBR196C,YOR283W,1,5.447312,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOR243C,YML078W,1,5.3355784,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YDR418W,YIL113W,0,5.2563553,0.4375,0.00699300691485405,0.0009000900317914784
YML012W,YMR290C,0,5.23051,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YFL045C,YPR060C,1,5.221535,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YMR217W,YGR194C,0,5.1820855,0.42105263471603394,0.00799200776964426,0.001100110006518662
YCL043C,YPL117C,1,5.171412,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNL061W,YDR368W,0,5.1334515,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YDL060W,YDR077W,0,5.091476,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YBL078C,YLR448W,0,5.076813,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YCL043C,YOR243C,1,5.0226216,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL051W,YDR368W,0,5.022575,0.4000000059604645,0.009990010410547256,0.001500150072388351
YJL164C,YNL248C,0,5.000776,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YIR037W,YLR276C,0,4.915458,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YIL109C,YNL162W,0,4.91495,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YML074C,YDR519W,1,4.892999,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YER003C,YPR060C,1,4.809365,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YOR095C,YOR288C,1,4.7988324,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YPL212C,YDR519W,1,4.7690873,0.4375,0.0139860138297081,0.0018001800635829568
YOR243C,YMR105C,1,4.7436414,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YDL051W,YPL186C,0,4.7241693,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YDR050C,YPR118W,1,4.722588,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YOR095C,YDR050C,1,4.7201495,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDL051W,YBR185C,0,4.6896524,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YDR342C,YOL125W,0,4.6680446,0.44736841320991516,0.016983017325401306,0.002100209938362241
YML074C,YER126C,0,4.6312795,0.43589743971824646,0.016983017325401306,0.002200220013037324
YLR175W,YJL151C,1,4.6210437,0.44999998807907104,0.017982017248868942,0.002200220013037324
YNL119W,YLR441C,0,4.616481,0.4390243887901306,0.017982017248868942,0.002300230087712407
YOR095C,YEL058W,1,4.5957017,0.4523809552192688,0.018981019034981728,0.002300230087712407
YDR465C,YIL136W,0,4.571341,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YPR048W,YML070W,0,4.552732,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YML125C,YOR347C,0,4.542549,0.42222222685813904,0.018981019034981728,0.002600260078907013
YOR095C,YCR069W,1,4.533421,0.43478259444236755,0.019980020821094513,0.002600260078907013
YLR448W,YBR035C,0,4.5293717,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YJL164C,YNR001C,0,4.5208955,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YOR243C,YMR099C,1,4.5207024,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YOL092W,YCR053W,0,4.5058722,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YDL137W,YPR041W,0,4.4947686,0.4117647111415863,0.02097902074456215,0.003000300144776702
YPR184W,YNL151C,0,4.46472,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YDR050C,YDL051W,0,4.4566827,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YML012W,YER036C,0,4.445317,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YOR063W,YJL136C,0,4.4388547,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YPR048W,YIL124W,0,4.38562,0.375,0.02097902074456215,0.0035003500524908304
YDR018C,YKL143W,0,4.3844385,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YBR073W,YDR519W,1,4.3834834,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YHR025W,YER126C,0,4.3718643,0.37288135290145874,0.021978022530674934,0.003700369969010353
YML106W,YHR027C,0,4.369695,0.36666667461395264,0.021978022530674934,0.0038003800436854362
YHR072W,YBR196C,1,4.3560557,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YML012W,YLR221C,0,4.3396945,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YDR518W,YPL117C,1,4.3308644,0.380952388048172,0.023976024240255356,0.0039003901183605194
YLR449W,YDL021W,1,4.32927,0.390625,0.024975024163722992,0.0039003901183605194
YLR221C,YDR044W,0,4.320328,0.38461539149284363,0.024975024163722992,0.004000400193035603
YLR214W,YPR132W,0,4.3202815,0.3787878751754761,0.024975024163722992,0.004100410267710686
YML078W,YPR060C,1,4.304406,0.38805970549583435,0.025974025949835777,0.004100410267710686
YER133W,YPR016C,0,4.301866,0.38235294818878174,0.025974025949835777,0.004200419876724482
YNL162W,YPL028W,0,4.28784,0.37681159377098083,0.025974025949835777,0.004300429951399565
YMR202W,YOL088C,1,4.282062,0.3857142925262451,0.026973027735948563,0.004300429951399565
YLR175W,YDL021W,1,4.2751565,0.39436620473861694,0.0279720276594162,0.004300429951399565
YJL198W,YPL123C,0,4.2736716,0.3888888955116272,0.0279720276594162,0.004400440026074648
YBR048W,YHR136C,0,4.2721124,0.3835616409778595,0.0279720276594162,0.004500450100749731
YLR449W,YER003C,1,4.2577357,0.3918918967247009,0.028971029445528984,0.004500450100749731
YLR449W,YDR304C,1,4.2540603,0.4000000059604645,0.02997002936899662,0.004500450100749731
YOL088C,YDR155C,1,4.2415385,0.40789473056793213,0.030969031155109406,0.004500450100749731
YPR118W,YDL021W,1,4.221399,0.41558441519737244,0.03196803107857704,0.004500450100749731
YOR243C,YDR155C,1,4.2186294,0.42307692766189575,0.032967034727334976,0.004500450100749731
YFL045C,YOR283W,1,4.21686,0.4303797483444214,0.03396603465080261,0.004500450100749731
YML012W,YGR158C,0,4.212119,0.42500001192092896,0.03396603465080261,0.004600460175424814
YFL045C,YJR032W,1,4.1993823,0.43209877610206604,0.03496503457427025,0.004600460175424814
YDR050C,YOR283W,1,4.1948695,0.4390243887901306,0.035964034497737885,0.004600460175424814
YJL097W,YFL039C,0,4.1849036,0.4337349534034729,0.035964034497737885,0.004700470250099897
YHR072W,YML078W,1,4.181086,0.4404761791229248,0.03696303814649582,0.004700470250099897
