Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,9.2912,1.0,0.0009990009712055326,0.0
YJR143C,YOR099W,1,7.939926,1.0,0.001998001942411065,0.0
YJR143C,YDL193W,1,7.568056,1.0,0.0029970030300319195,0.0
YOR067C,YJL183W,1,7.2557783,1.0,0.00399600388482213,0.0
YJR143C,YAL023C,1,7.195713,1.0,0.004995005205273628,0.0
YOR067C,YMR149W,1,7.1471834,1.0,0.005994006060063839,0.0
YBL020W,YAL023C,1,7.015255,1.0,0.00699300691485405,0.0
YEL042W,YJL002C,1,6.9126062,1.0,0.00799200776964426,0.0
YEL042W,YMR149W,1,6.901493,1.0,0.008991008624434471,0.0
YOR321W,YJL183W,1,6.85633,1.0,0.009990010410547256,0.0
YEL002C,YJL183W,1,6.5707564,1.0,0.010989011265337467,0.0
YER003C,YAL023C,1,6.5515633,1.0,0.011988012120127678,0.0
YDR483W,YJL183W,1,6.5327463,1.0,0.012987012974917889,0.0
YEL002C,YOR085W,1,6.318652,1.0,0.0139860138297081,0.0
YPL050C,YER001W,1,6.073922,1.0,0.01498501468449831,0.0
YOR321W,YEL042W,1,5.9771137,1.0,0.01598401553928852,0.0
YDL095W,YMR149W,1,5.962088,1.0,0.016983017325401306,0.0
YGL225W,YOR321W,1,5.94739,1.0,0.017982017248868942,0.0
YOR321W,YJR143C,1,5.8597345,1.0,0.018981019034981728,0.0
YBL082C,YEL042W,1,5.8444443,1.0,0.019980020821094513,0.0
YIL085C,YEL042W,1,5.8305798,1.0,0.02097902074456215,0.0
YBR243C,YBR205W,1,5.8220243,1.0,0.021978022530674934,0.0
YBR243C,YJL183W,1,5.8088803,1.0,0.02297702245414257,0.0
YJL183W,YMR149W,1,5.6940036,1.0,0.023976024240255356,0.0
YPL227C,YEL042W,1,5.656322,1.0,0.024975024163722992,0.0
YEL002C,YBR243C,1,5.6442924,1.0,0.025974025949835777,0.0
YOR321W,YGL022W,1,5.5784388,1.0,0.026973027735948563,0.0
YDL095W,YPL053C,1,5.5183897,1.0,0.0279720276594162,0.0
YPL050C,YEL002C,1,5.495005,1.0,0.028971029445528984,0.0
YKL035W,YJL002C,1,5.4882126,1.0,0.02997002936899662,0.0
YJR143C,YBR243C,1,5.418743,1.0,0.030969031155109406,0.0
YOR321W,YJL002C,1,5.4121017,1.0,0.03196803107857704,0.0
YJR143C,YPL053C,1,5.4012794,1.0,0.032967034727334976,0.0
YBL082C,YJL002C,1,5.3759737,1.0,0.03396603465080261,0.0
YOR320C,YMR149W,1,5.301012,1.0,0.03496503457427025,0.0
YBL082C,YBR205W,1,5.300793,1.0,0.035964034497737885,0.0
YER001W,YBL082C,1,5.2951508,1.0,0.03696303814649582,0.0
YKL035W,YDL095W,1,5.2568274,1.0,0.037962038069963455,0.0
YPR183W,YOR067C,1,5.2491837,1.0,0.03896103799343109,0.0
YPL227C,YJL183W,1,5.2438946,1.0,0.039960041642189026,0.0
YDL193W,YDL095W,1,5.241578,1.0,0.04095904156565666,0.0
YBR070C,YOR321W,1,5.234965,1.0,0.0419580414891243,0.0
YGL225W,YAL023C,1,5.227385,1.0,0.042957041412591934,0.0
YJR143C,YOR002W,1,5.2259216,1.0,0.04395604506134987,0.0
YDL055C,YPL227C,1,5.1798277,1.0,0.044955044984817505,0.0
YGL047W,YDL095W,1,5.1427093,1.0,0.04595404490828514,0.0
YER001W,YJL183W,1,5.1278043,1.0,0.046953048557043076,0.0
YGL225W,YJL002C,1,5.0838313,1.0,0.04795204848051071,0.0
YGL225W,YNR030W,1,5.070017,1.0,0.04895104840397835,0.0
YML019W,YOR099W,1,5.041121,1.0,0.049950048327445984,0.0
YJL002C,YMR149W,1,5.0357094,1.0,0.05094905197620392,0.0
YEL036C,YOR067C,1,4.9943266,1.0,0.051948051899671555,0.0
YKL035W,YBR205W,1,4.955987,1.0,0.05294705182313919,0.0
YJR143C,YOR085W,1,4.9245653,1.0,0.053946055471897125,0.0
YBR070C,YOR099W,1,4.910998,1.0,0.05494505539536476,0.0
YGL225W,YEL002C,1,4.9077406,1.0,0.0559440553188324,0.0
YOR321W,YAL023C,1,4.900204,1.0,0.056943055242300034,0.0
YKL035W,YJR143C,1,4.8784804,1.0,0.05794205889105797,0.0
YGL022W,YJL002C,1,4.717737,1.0,0.058941058814525604,0.0
YIL085C,YJL183W,1,4.709787,1.0,0.05994005873799324,0.0
YJR143C,YDR221W,1,4.6906996,1.0,0.060939062386751175,0.0
YGL225W,YDL193W,1,4.6736646,1.0,0.06193806231021881,0.0
YBR070C,YDL095W,1,4.6685658,1.0,0.06293706595897675,0.0
YKR088C,YBR162C,0,4.5946913,0.984375,0.06293706595897675,0.00010001000191550702
YGR199W,YBR243C,1,4.5883794,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOR085W,YJL139C,1,4.583495,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YNL219C,YGL022W,1,4.579851,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL225W,YBL082C,1,4.5778065,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YJL002C,YAL023C,1,4.5538445,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YER001W,YPL053C,1,4.545319,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YEL002C,YGL167C,1,4.5267987,0.98591548204422,0.0699300691485405,0.00010001000191550702
YGR199W,YJL183W,1,4.523758,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDR414C,YER003C,1,4.5188265,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YEL036C,YDL095W,1,4.5112305,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YEL036C,YBL082C,1,4.5072026,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YDR414C,YJL183W,1,4.490407,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YDL055C,YDL193W,1,4.472925,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR261C,YNR030W,0,4.428226,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YOR320C,YPL053C,1,4.388223,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YJR143C,YBL020W,1,4.3863573,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YOR002W,YMR149W,1,4.3809443,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YPL050C,YEL042W,1,4.377015,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YKL035W,YBR243C,1,4.3650503,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPR128C,YGL198W,0,4.3596516,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YDL095W,YEL042W,1,4.336009,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YNL219C,YOR320C,1,4.3328266,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YOR002W,YNL219C,1,4.326397,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YDL193W,YBR002C,1,4.303582,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YBL020W,YJL002C,1,4.28521,0.966292142868042,0.08591408282518387,0.00030002999119460583
YDL093W,YJL002C,1,4.2540092,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YGL022W,YAL023C,1,4.2517376,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YML019W,YGL027C,1,4.2512865,0.967391312122345,0.08891108632087708,0.00030002999119460583
YGL225W,YEL042W,1,4.244378,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YGL257C,YBR243C,1,4.240694,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YNL048W,YBL020W,1,4.2376204,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YIL085C,YOR067C,1,4.226398,0.96875,0.09290709346532822,0.00030002999119460583
YGL225W,YIL085C,1,4.2263937,0.969072163105011,0.09390609711408615,0.00030002999119460583
YJR143C,YER001W,1,4.210706,0.9693877696990967,0.09490509331226349,0.00030002999119460583
