Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR091W,YOR078W,0,2.999268,0.0,0.0,0.0001349527738057077
YNL128W,YOR014W,1,2.636342,0.5,0.001349527621641755,0.0001349527738057077
YLL026W,YGL139W,0,2.6342754,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YFR003C,YFR028C,1,2.4643688,0.5,0.00269905524328351,0.0002699055476114154
YLL026W,YDR108W,0,2.3831742,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YBR125C,YER133W,1,2.317697,0.5,0.004048583097755909,0.0004048582923132926
YPL224C,YBR065C,0,2.1554208,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YHR205W,YDR168W,0,2.129486,0.375,0.004048583097755909,0.0006747638108208776
YDR481C,YER133W,1,2.1252375,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YAL031C,YER133W,1,2.0816329,0.5,0.006747638341039419,0.0006747638108208776
YDL072C,YJL197W,0,2.0238798,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YBR065C,YOR273C,0,1.952566,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YIL113W,YGR123C,1,1.9510442,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YNR032W,YOR014W,1,1.9480029,0.5,0.00944669358432293,0.0009446693584322929
YLL026W,YPL207W,0,1.9466091,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDR075W,YFR003C,1,1.9414114,0.5,0.01079622097313404,0.0010796221904456615
YBR119W,YMR237W,0,1.915773,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YER054C,YFR028C,1,1.9073861,0.5,0.012145749293267727,0.0012145749060437083
YAL016W,YER075C,1,1.905968,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YOR252W,YOR136W,0,1.8989923,0.5,0.013495276682078838,0.001349527621641755
YPL171C,YOL098C,0,1.8986576,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YAL016W,YDL230W,1,1.8833069,0.5,0.01484480407088995,0.0014844804536551237
YLL026W,YKL058W,0,1.8810778,0.47826087474823,0.01484480407088995,0.0016194331692531705
YNL128W,YBR276C,1,1.8713167,0.5,0.016194332391023636,0.0016194331692531705
YOR372C,YDL134C,0,1.8578883,0.47999998927116394,0.016194332391023636,0.001754386001266539
YNL032W,YNR032W,1,1.8211986,0.5,0.017543859779834747,0.001754386001266539
YER054C,YDL006W,1,1.7904404,0.5185185074806213,0.01889338716864586,0.001754386001266539
YDR516C,YMR125W,0,1.7891015,0.5,0.01889338716864586,0.0018893387168645859
YPL193W,YMR237W,0,1.7852226,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YGL238W,YCL035C,0,1.7597501,0.46666666865348816,0.01889338716864586,0.002159244380891323
YNL128W,YPR073C,1,1.7568387,0.4838709533214569,0.02024291455745697,0.002159244380891323
YBL056W,YBL046W,1,1.7456869,0.5,0.02159244194626808,0.002159244380891323
YFR014C,YLR068W,0,1.741567,0.4848484992980957,0.02159244194626808,0.002294196980074048
YNL128W,YFR028C,1,1.6973794,0.5,0.022941971197724342,0.002294196980074048
YDR481C,YDL006W,1,1.6789972,0.5142857432365417,0.024291498586535454,0.002294196980074048
YBL056W,YGL190C,1,1.6478301,0.5277777910232544,0.025641025975346565,0.002294196980074048
YGL194C,YMR237W,0,1.646856,0.5135135054588318,0.025641025975346565,0.0024291498120874166
YBL046W,YNR032W,1,1.6394721,0.5263158082962036,0.026990553364157677,0.0024291498120874166
