Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL085W,1,13.749919,1.0,0.0009930486558005214,0.0
YJL025W,YJL148W,1,8.877408,1.0,0.0019860973116010427,0.0
YJL025W,YHR196W,1,7.258705,1.0,0.002979146083816886,0.0
YJL025W,YKL125W,1,7.0403123,1.0,0.0039721946232020855,0.0
YML043C,YBR154C,1,6.63658,1.0,0.004965243395417929,0.0
YPR095C,YGR098C,1,6.433401,1.0,0.005958292167633772,0.0
YMR042W,YGR128C,1,6.3280354,1.0,0.006951340474188328,0.0
YHR196W,YMR042W,1,6.3193707,1.0,0.007944389246404171,0.0
YJL148W,YML043C,1,6.280802,1.0,0.008937438018620014,0.0
YJR067C,YGR098C,1,6.1101303,1.0,0.009930486790835857,0.0
YJR067C,YDR420W,1,6.08403,1.0,0.0109235355630517,0.0
YPL085W,YOR061W,1,6.0601716,1.0,0.011916584335267544,0.0
YOR359W,YLR068W,0,6.004116,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YML043C,YNL113W,1,5.9834285,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YHR143W-A,YGR128C,1,5.9713087,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOL144W,YGL070C,0,5.9673376,0.875,0.013902680948376656,0.00020014010078739375
YJR063W,YMR093W,1,5.8702345,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YNL248C,YML043C,1,5.8619223,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YPR173C,YGL070C,0,5.8572984,0.8421052694320679,0.015888778492808342,0.000300210143905133
YGL139W,YHL011C,0,5.8391156,0.800000011920929,0.015888778492808342,0.0004002802015747875
YGL171W,YLR068W,0,5.814723,0.761904776096344,0.015888778492808342,0.000500350259244442
YGR128C,YOR061W,1,5.7450833,0.7727272510528564,0.016881827265024185,0.000500350259244442
YER007C-A,YLR068W,0,5.6548085,0.739130437374115,0.016881827265024185,0.000600420287810266
YDR156W,YGR128C,1,5.6352086,0.75,0.01787487603724003,0.000600420287810266
YGR128C,YKL125W,1,5.5837917,0.7599999904632568,0.01886792480945587,0.000600420287810266
YMR042W,YGL243W,1,5.464638,0.7692307829856873,0.019860973581671715,0.000600420287810266
YGR128C,YJL109C,1,5.3598795,0.7777777910232544,0.020854022353887558,0.000600420287810266
YML043C,YPR010C,1,5.35705,0.7857142686843872,0.0218470711261034,0.000600420287810266
YOR091W,YOR252W,0,5.3048234,0.7586206793785095,0.0218470711261034,0.00070049031637609
YHR099W,YNL113W,1,5.294425,0.7666666507720947,0.022840119898319244,0.00070049031637609
YPR010C,YBR154C,1,5.2828174,0.774193525314331,0.023833168670535088,0.00070049031637609
YDR420W,YML077W,1,5.274933,0.78125,0.02482621558010578,0.00070049031637609
YIL030C,YOR078W,0,5.241456,0.7575757503509521,0.02482621558010578,0.000800560403149575
YDL098C,YBL014C,0,5.2057924,0.7352941036224365,0.02482621558010578,0.000900630431715399
YPR010C,YLR068W,0,5.201917,0.7142857313156128,0.02482621558010578,0.001000700518488884
YMR042W,YOR346W,1,5.168842,0.7222222089767456,0.025819264352321625,0.001000700518488884
YPR187W,YML036W,1,5.16636,0.7297297120094299,0.026812313124537468,0.001000700518488884
YOR224C,YNL248C,1,5.127183,0.7368420958518982,0.02780536189675331,0.001000700518488884
YNL113W,YKL139W,1,5.076023,0.7435897588729858,0.028798410668969154,0.001000700518488884
YPL043W,YNL062C,0,5.050671,0.7250000238418579,0.028798410668969154,0.001100770547054708
YJL148W,YOR340C,1,5.042693,0.7317073345184326,0.029791459441184998,0.001100770547054708
YGL243W,YDR156W,1,5.0407457,0.738095223903656,0.03078450821340084,0.001100770547054708
YOR252W,YML096W,0,4.984944,0.7209302186965942,0.03078450821340084,0.001200840575620532
YNL248C,YOR340C,1,4.9453278,0.7272727489471436,0.031777556985616684,0.001200840575620532
YOL144W,YDL031W,0,4.9153156,0.7111111283302307,0.031777556985616684,0.001300910604186356
YOR340C,YML036W,1,4.9006004,0.717391312122345,0.032770607620477676,0.001300910604186356
YJL148W,YOR061W,1,4.8485126,0.7234042286872864,0.03376365453004837,0.001300910604186356
YJL025W,YPR010C,1,4.837854,0.7291666865348816,0.034756701439619064,0.001300910604186356
YJL025W,YJL006C,1,4.8085995,0.7346938848495483,0.03574975207448006,0.001300910604186356
YJR063W,YGR271C-A,1,4.8044605,0.7400000095367432,0.03674279898405075,0.001300910604186356
YNL132W,YLR068W,0,4.7598314,0.7254902124404907,0.03674279898405075,0.00140098063275218
YPL043W,YLR323C,0,4.7566757,0.7115384340286255,0.03674279898405075,0.001501050777733326
YML043C,YOR346W,1,4.716547,0.7169811129570007,0.03773584961891174,0.001501050777733326
YDR110W,YDL031W,0,4.701682,0.7037037014961243,0.03773584961891174,0.00160112080629915
YHR099W,YPR110C,1,4.6908803,0.7090908885002136,0.03872889652848244,0.00160112080629915
YMR270C,YDR398W,1,4.6801987,0.7142857313156128,0.03972194716334343,0.00160112080629915
YLR017W,YDL031W,0,4.6662407,0.7017543911933899,0.03972194716334343,0.001701190834864974
YJL025W,YMR042W,1,4.661847,0.7068965435028076,0.040714994072914124,0.001701190834864974
YIL064W,YLR175W,0,4.616438,0.694915235042572,0.040714994072914124,0.001801260863430798
YDR145W,YNL066W,0,4.6154246,0.6833333373069763,0.040714994072914124,0.001901330891996622
YKL029C,YOR048C,0,4.593357,0.6721311211585999,0.040714994072914124,0.002001401036977768
YCR016W,YML096W,0,4.592263,0.6612903475761414,0.040714994072914124,0.00210147094912827
YHR088W,YDR412W,0,4.5882387,0.6507936716079712,0.040714994072914124,0.002201541094109416
YDR156W,YOR340C,1,4.5797915,0.65625,0.041708044707775116,0.002201541094109416
YHR197W,YML096W,0,4.5518613,0.6461538672447205,0.041708044707775116,0.002301611239090562
YDR441C,YPL183C,0,4.54002,0.6363636255264282,0.041708044707775116,0.002401681151241064
YJR063W,YGR098C,1,4.5333066,0.641791045665741,0.04270109161734581,0.002401681151241064
YCR016W,YHR120W,0,4.4935355,0.6323529481887817,0.04270109161734581,0.00250175129622221
YOR091W,YGR030C,0,4.4880314,0.6231883764266968,0.04270109161734581,0.002601821208372712
YML112W,YNL113W,1,4.4840894,0.6285714507102966,0.0436941422522068,0.002601821208372712
YKL033W,YOR359W,0,4.4752,0.6197183132171631,0.0436941422522068,0.002701891353353858
YJL025W,YKL139W,1,4.471719,0.625,0.044687189161777496,0.002701891353353858
YML023C,YLR068W,0,4.466736,0.6164383292198181,0.044687189161777496,0.00280196126550436
YDR420W,YIL035C,1,4.4660797,0.6216216087341309,0.04568023979663849,0.00280196126550436
YJL025W,YPL051W,1,4.459527,0.6266666650772095,0.04667328670620918,0.00280196126550436
YJL025W,YPL126W,1,4.45793,0.6315789222717285,0.047666337341070175,0.00280196126550436
YGR283C,YLR409C,0,4.4532456,0.6233766078948975,0.047666337341070175,0.002902031410485506
YGL246C,YGL111W,0,4.448436,0.6153846383094788,0.047666337341070175,0.003002101555466652
YBL014C,YGR271C-A,1,4.412356,0.6202531456947327,0.04865938425064087,0.003002101555466652
YJR063W,YOR061W,1,4.387026,0.625,0.04965243116021156,0.003002101555466652
YJR067C,YDR398W,1,4.370316,0.6296296119689941,0.050645481795072556,0.003002101555466652
YJR063W,YOR340C,1,4.3670826,0.6341463327407837,0.05163852870464325,0.003002101555466652
YHR196W,YNL113W,1,4.36073,0.6385542154312134,0.05263157933950424,0.003002101555466652
YHR099W,YOR295W,1,4.3457346,0.6428571343421936,0.053624626249074936,0.003002101555466652
YDR156W,YML077W,1,4.345048,0.6470588445663452,0.05461767688393593,0.003002101555466652
YLR017W,YMR131C,0,4.3429213,0.6395348906517029,0.05461767688393593,0.003102171467617154
YHR014W,YPL161C,0,4.3071494,0.6321839094161987,0.05461767688393593,0.0032022416125983
YGR103W,YPL146C,0,4.306472,0.625,0.05461767688393593,0.003302311524748802
YHR099W,YHR143W-A,1,4.304633,0.6292135119438171,0.05561072379350662,0.003302311524748802
YJL025W,YKR080W,1,4.3018622,0.6333333253860474,0.056603774428367615,0.003302311524748802
YOR039W,YPR187W,1,4.2981157,0.6373626589775085,0.05759682133793831,0.003302311524748802
YDR500C,YGR003W,0,4.287237,0.6304348111152649,0.05759682133793831,0.003402381669729948
YOR224C,YGR128C,1,4.281561,0.6344085931777954,0.0585898719727993,0.003402381669729948
YMR093W,YNL248C,1,4.272365,0.6382978558540344,0.059582918882369995,0.003402381669729948
YHR169W,YDR280W,0,4.260072,0.6315789222717285,0.059582918882369995,0.003502451814711094
YHR099W,YML043C,1,4.252865,0.6354166865348816,0.06057596951723099,0.003502451814711094
YPL082C,YOR340C,1,4.248738,0.6391752362251282,0.06156901642680168,0.003502451814711094
YKR080W,YPL082C,1,4.2463503,0.6428571343421936,0.06256206333637238,0.003502451814711094
YOR319W,YJL148W,1,4.2461023,0.6464646458625793,0.06355511397123337,0.003502451814711094
YEL018W,YDR361C,0,4.2170687,0.6399999856948853,0.06355511397123337,0.003602521726861596
YHR143W-A,YML043C,1,4.214282,0.6435643434524536,0.06454816460609436,0.003602521726861596
YFR034C,YDR420W,1,4.208535,0.6470588445663452,0.06554121524095535,0.003602521726861596
YNL233W,YDL031W,0,4.1846957,0.6407766938209534,0.06554121524095535,0.003702591871842742
YGL171W,YLL021W,0,4.180463,0.6346153616905212,0.06554121524095535,0.003802661783993244
YGR271C-A,YPR010C,1,4.1734643,0.6380952596664429,0.06653425842523575,0.003802661783993244
YGR098C,YKL125W,1,4.1579857,0.6415094137191772,0.06752730906009674,0.003802661783993244
YDR156W,YDR324C,1,4.147329,0.644859790802002,0.06852035969495773,0.003802661783993244
YGR271C-A,YER137C,1,4.1421933,0.6481481194496155,0.06951340287923813,0.003802661783993244
YOR048C,YFR034C,0,4.136709,0.642201840877533,0.06951340287923813,0.00390273192897439
YBR060C,YGL171W,0,4.132459,0.6363636255264282,0.06951340287923813,0.004002802073955536
YMR059W,YOL051W,0,4.127269,0.630630612373352,0.06951340287923813,0.004102872218936682
YJL006C,YOR346W,1,4.120343,0.6339285969734192,0.07050645351409912,0.004102872218936682
YMR093W,YBR154C,1,4.105767,0.6371681690216064,0.07149950414896011,0.004102872218936682
YHR169W,YNL221C,0,4.1052423,0.6315789222717285,0.07149950414896011,0.00420294189825654
