Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YLR372W,1,10.511009,1.0,0.0009478672873228788,0.0
YKL212W,YOR100C,1,10.315908,1.0,0.0018957345746457577,0.0
YBR183W,YDR297W,1,10.101051,1.0,0.0028436018619686365,0.0
YBR183W,YLR056W,1,9.967508,1.0,0.0037914691492915154,0.0
YDL078C,YCR034W,1,9.646999,1.0,0.004739336669445038,0.0
YOR227W,YDR384C,0,9.616382,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YOR317W,YMR079W,1,9.615875,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YML041C,YOR320C,0,9.331217,0.75,0.005687203723937273,0.0002011060860240832
YIL019W,YOL084W,0,9.1558075,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YBR026C,YCR034W,1,9.1173525,0.699999988079071,0.0066350712440907955,0.0003016591363120824
YPL224C,YBR162C,0,9.008272,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YKR067W,YLR372W,1,8.844617,0.6666666865348816,0.007582938298583031,0.0004022121720481664
YGR177C,YBR204C,1,8.724952,0.692307710647583,0.008530805818736553,0.0004022121720481664
YBR026C,YPL057C,1,8.6576805,0.7142857313156128,0.009478673338890076,0.0004022121720481664
YBR183W,YKL212W,1,8.598688,0.7333333492279053,0.010426539927721024,0.0004022121720481664
YGL055W,YDR294C,1,8.461952,0.75,0.011374407447874546,0.0004022121720481664
YNL280C,YOL151W,1,8.450428,0.7647058963775635,0.012322274968028069,0.0004022121720481664
YLR061W,YDL223C,0,8.414164,0.7222222089767456,0.012322274968028069,0.0005027652368880808
YLR377C,YBR162C,0,8.390413,0.6842105388641357,0.012322274968028069,0.0006033182726241648
YDL078C,YDR297W,1,8.366732,0.699999988079071,0.013270142488181591,0.0006033182726241648
YFR047C,YMR215W,0,8.2994585,0.6666666865348816,0.013270142488181591,0.0007038713083602488
YDR471W,YMR133W,0,8.299366,0.6363636255264282,0.013270142488181591,0.0008044243440963328
YNL156C,YKL165C,1,8.299361,0.6521739363670349,0.014218009077012539,0.0008044243440963328
YDR297W,YNL009W,1,8.299248,0.6666666865348816,0.015165876597166061,0.0008044243440963328
YPL135W,YHR020W,0,8.250411,0.6399999856948853,0.015165876597166061,0.0009049773798324168
YBR265W,YGR263C,1,8.2265005,0.6538461446762085,0.01611374318599701,0.0009049773798324168
YKL004W,YBR035C,1,8.222065,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YDR148C,YDR309C,0,8.188482,0.6428571343421936,0.017061611637473106,0.0010055304737761617
YDR300C,YHR194W,0,8.162521,0.6206896305084229,0.017061611637473106,0.0011060835095122457
YDR435C,YHR142W,0,8.154985,0.6000000238418579,0.017061611637473106,0.0012066365452483296
YDL052C,YBR036C,1,8.151243,0.6129032373428345,0.018009478226304054,0.0012066365452483296
YCR021C,YGL238W,0,8.077363,0.59375,0.018009478226304054,0.0013071895809844136
YHR033W,YNL065W,0,8.073028,0.5757575631141663,0.018009478226304054,0.0014077426167204976
YGR174C,YHR133C,0,8.025984,0.5588235259056091,0.018009478226304054,0.0015082956524565816
YJL153C,YLR459W,1,8.013754,0.5714285969734192,0.01895734667778015,0.0015082956524565816
YBR036C,YKL182W,1,8.003336,0.5833333134651184,0.0199052132666111,0.0015082956524565816
YLR324W,YDR300C,0,7.9933825,0.5675675868988037,0.0199052132666111,0.0016088486881926656
YLR377C,YDR178W,0,7.964582,0.5526315569877625,0.0199052132666111,0.0017094017239287496
YNL190W,YGR165W,0,7.939619,0.5384615659713745,0.0199052132666111,0.0018099547596648335
YDR331W,YNL202W,1,7.8818674,0.550000011920929,0.020853079855442047,0.0018099547596648335
YHR042W,YNL009W,1,7.8425255,0.5609756112098694,0.021800948306918144,0.0018099547596648335
YKL165C,YKL150W,1,7.827958,0.5714285969734192,0.022748814895749092,0.0018099547596648335
YDR098C,YHR113W,0,7.825059,0.5581395626068115,0.022748814895749092,0.0019105077954009175
YNL156C,YLR372W,1,7.7992496,0.5681818127632141,0.02369668334722519,0.0019105077954009175
YPL231W,YJR073C,1,7.79684,0.5777778029441833,0.024644549936056137,0.0019105077954009175
YKL081W,YPL156C,0,7.699588,0.5652173757553101,0.024644549936056137,0.0020110609475523233
YPL061W,YOL052C-A,0,7.670686,0.5531914830207825,0.024644549936056137,0.0021116139832884073
YLR194C,YHR020W,0,7.660085,0.5416666865348816,0.024644549936056137,0.0022121670190244913
YMR202W,YDL078C,1,7.659821,0.5510203838348389,0.025592416524887085,0.0022121670190244913
YNL247W,YDL223C,0,7.651743,0.5400000214576721,0.025592416524887085,0.0023127200547605753
YKL150W,YGR175C,1,7.624068,0.5490196347236633,0.026540284976363182,0.0023127200547605753
YBR183W,YGR263C,1,7.621024,0.557692289352417,0.02748815156519413,0.0023127200547605753
YDR096W,YLR100W,1,7.6188984,0.5660377144813538,0.028436018154025078,0.0023127200547605753
YCL052C,YCR034W,1,7.6177826,0.5740740895271301,0.029383886605501175,0.0023127200547605753
YDR434W,YKL004W,1,7.598362,0.581818163394928,0.030331753194332123,0.0023127200547605753
YNL280C,YCR068W,1,7.5669336,0.5892857313156128,0.03127961978316307,0.0023127200547605753
YJR073C,YDR023W,0,7.563978,0.5789473652839661,0.03127961978316307,0.0024132730904966593
YOR158W,YIL123W,0,7.5638695,0.568965494632721,0.03127961978316307,0.0025138261262327433
YNL045W,YMR246W,1,7.5438085,0.5762711763381958,0.03222748637199402,0.0025138261262327433
YBR183W,YMR079W,1,7.526048,0.5833333134651184,0.033175356686115265,0.0025138261262327433
YLL024C,YGR244C,0,7.4983544,0.5737704634666443,0.033175356686115265,0.0026143791619688272
YMR318C,YHR142W,0,7.4966717,0.5645161271095276,0.033175356686115265,0.0027149321977049112
YJL153C,YCR044C,1,7.4946055,0.5714285969734192,0.03412322327494621,0.0027149321977049112
YJL134W,YLR100W,1,7.489524,0.578125,0.03507108986377716,0.0027149321977049112
YBR069C,YOR158W,0,7.47944,0.5692307949066162,0.03507108986377716,0.002815485233440995
YKL141W,YIL009W,0,7.462058,0.560606062412262,0.03507108986377716,0.002916038269177079
YNL051W,YBR162C,0,7.4577217,0.5522388219833374,0.03507108986377716,0.003016591304913163
YER177W,YDL046W,0,7.428057,0.5441176295280457,0.03507108986377716,0.003117144340649247
YKL191W,YDR129C,0,7.4172792,0.5362318754196167,0.03507108986377716,0.003217697376385331
YLR248W,YCR021C,0,7.4116974,0.5285714268684387,0.03507108986377716,0.003318250412121415
YBL082C,YJR073C,1,7.38993,0.5352112650871277,0.03601895645260811,0.003318250412121415
YLR345W,YIL011W,0,7.385598,0.5277777910232544,0.03601895645260811,0.003418803447857499
YOR245C,YDR492W,1,7.3607674,0.534246563911438,0.036966823041439056,0.003418803447857499
