Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR345W,1,8.136681,1.0,0.0010000000474974513,0.0
YBR126C,YER062C,1,7.3153477,1.0,0.0020000000949949026,0.0
YJL155C,YMR261C,1,6.846803,1.0,0.003000000026077032,0.0
YMR180C,YER062C,1,6.7907734,1.0,0.004000000189989805,0.0
YAR014C,YDL239C,0,6.785212,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER062C,YGL229C,1,6.1516776,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER062C,YAR071W,1,5.9115663,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL155C,YER062C,1,5.9011188,0.875,0.007000000216066837,9.999999747378752e-05
YBR056W,YOR198C,0,5.682213,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL065C,YHR004C,1,5.5924563,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL116C,YDR538W,0,5.506695,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL024C,YDR436W,1,5.4110456,0.75,0.008999999612569809,0.0003000000142492354
YDR210W,YIL097W,0,5.389532,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL037C,YIL010W,0,5.300129,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR126C,YGL229C,1,5.2782416,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL230W,YLR449W,0,5.263552,0.625,0.009999999776482582,0.0006000000284984708
YHR004C,YER062C,1,5.261994,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL132W,YGL166W,0,5.2241807,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL044C,YHR043C,0,5.218907,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR293C,YIL010W,0,5.129168,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL217W,YDL134C,1,5.08925,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR180C,YOR155C,1,5.085906,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR261C,YDR287W,1,5.073527,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER039C,YBR161W,0,5.058768,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR004C,YJR110W,1,5.047858,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER062C,YML057W,1,5.0411825,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR104W,YPL057C,0,5.000672,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL193W,YOR028C,0,4.9947753,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR025C,YDR001C,0,4.9924316,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YIL049W,YPR107C,0,4.9850807,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER144C,YBR199W,0,4.9806876,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML038C,YDL049C,0,4.9791718,0.5,0.01600000075995922,0.0015999999595806003
YBL040C,YNL009W,0,4.953427,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKL035W,YFL050C,0,4.9422765,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL053W,YKL035W,0,4.9241624,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGR028W,YDR293C,0,4.9219365,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YIL113W,YOL064C,1,4.91264,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR156C,YML057W,1,4.8701544,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR229C,YAL061W,0,4.8591657,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR004C,YOR155C,1,4.8519483,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL217W,YDR284C,1,4.826829,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR004C,YMR180C,1,4.81538,0.5,0.020999999716877937,0.002099999925121665
YBR235W,YJR088C,0,4.806567,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLL005C,YLR178C,0,4.787493,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR130C,YAL061W,0,4.783146,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR293C,YPR140W,0,4.781522,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBR302C,YHR094C,0,4.75987,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YBR126C,YKL212W,1,4.7435904,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR004C,YOR028C,0,4.7146735,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOL065C,YDL134C,1,4.699866,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDL024C,YMR087W,1,4.688065,0.47058823704719543,0.024000000208616257,0.0027000000700354576
