Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YJL006C,1,7.1018567,1.0,0.0009823183063417673,0.0
YDL098C,YDR473C,1,6.8383346,1.0,0.0019646366126835346,0.0
YDR228C,YOR148C,1,6.224542,1.0,0.002946954919025302,0.0
YBR119W,YKR002W,1,5.762402,1.0,0.003929273225367069,0.0
YGR063C,YKL139W,1,5.746897,1.0,0.004911591298878193,0.0
YHR187W,YGR275W,0,5.5394897,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YHR034C,YJR067C,0,5.463384,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YJR014W,YGR091W,0,5.449863,0.625,0.004911591298878193,0.0003005409671459347
YIL117C,YFL034C-A,0,5.315381,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YER112W,YIL061C,1,5.301327,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YJL203W,YJL006C,1,5.252103,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YDR364C,YPR057W,1,5.242211,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YPR107C,YLR277C,1,5.2323174,0.692307710647583,0.008840864524245262,0.00040072129922918975
YFL008W,YEL003W,0,5.222135,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YGR278W,YKL074C,1,5.2013574,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YJL203W,YIL061C,1,5.1981006,0.6875,0.01080550067126751,0.0005009016022086143
YBR237W,YLR147C,1,5.1953216,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YBR237W,YGL120C,1,5.1555552,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YPR121W,YGR206W,0,5.153063,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YMR180C,YER112W,1,5.1369643,0.699999988079071,0.013752455823123455,0.0006010819342918694
YNL286W,YDR473C,1,5.129414,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YDR482C,YKL018W,1,5.128667,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YML112W,YJR022W,1,5.079149,0.739130437374115,0.0166994109749794,0.0006010819342918694
YPL064C,YKL074C,1,5.049227,0.75,0.017681729048490524,0.0006010819342918694
YBR228W,YOR295W,0,5.028225,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YJR067C,YDL165W,0,5.011563,0.692307710647583,0.017681729048490524,0.0008014425984583795
YGR271C-A,YAR003W,0,5.0035515,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YBR290W,YBR154C,0,4.9916863,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YOR148C,YBL026W,1,4.980588,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YIR005W,YIL061C,1,4.971789,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YOR048C,YDR163W,1,4.962074,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YMR288W,YKR086W,1,4.95962,0.6875,0.02161100134253502,0.0010018032044172287
YGL134W,YLR449W,0,4.9475026,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YMR180C,YLR115W,1,4.9438796,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YKR060W,YLR240W,0,4.9435086,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YFR046C,YLR210W,0,4.8906107,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YPR152C,YFL017W-A,1,4.890406,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YJL006C,YGR074W,1,4.8813205,0.6578947305679321,0.02455795742571354,0.0013023442588746548
YMR213W,YDR482C,1,4.872715,0.6666666865348816,0.025540275499224663,0.0013023442588746548
YPR152C,YKR002W,1,4.8702183,0.675000011920929,0.026522593572735786,0.0013023442588746548
YPR022C,YJR144W,0,4.865457,0.6585366129875183,0.026522593572735786,0.001402524532750249
YBR019C,YDR450W,0,4.8548203,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YJL123C,YKR060W,0,4.8374786,0.6279069781303406,0.026522593572735786,0.001602885196916759
YMR014W,YBR228W,0,4.833898,0.6136363744735718,0.026522593572735786,0.0017030654707923532
YDR378C,YLR116W,1,4.8331075,0.6222222447395325,0.02750491164624691,0.0017030654707923532
YKL027W,YPR009W,0,4.8312654,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YDR266C,YGL257C,0,4.819567,0.5957446694374084,0.02750491164624691,0.0019034261349588633
YJL145W,YOR141C,0,4.7963033,0.5833333134651184,0.02750491164624691,0.0020036064088344574
YPR107C,YOR148C,1,4.7934165,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YML112W,YDR159W,1,4.778604,0.6000000238418579,0.029469547793269157,0.0020036064088344574
YLR115W,YDR163W,1,4.7443557,0.6078431606292725,0.03045186586678028,0.0020036064088344574
YDL030W,YGL246C,1,4.7443137,0.6153846383094788,0.031434185802936554,0.0020036064088344574
YBR188C,YGR129W,1,4.7361755,0.6226415038108826,0.03241650387644768,0.0020036064088344574
YJL203W,YDR228C,1,4.734825,0.6296296119689941,0.0333988219499588,0.0020036064088344574
YDL043C,YNL286W,1,4.734579,0.6363636255264282,0.034381140023469925,0.0020036064088344574
YLR438C-A,YLR147C,1,4.7250433,0.6428571343421936,0.03536345809698105,0.0020036064088344574
YCR027C,YER016W,0,4.7248273,0.6315789222717285,0.03536345809698105,0.002103786915540695
YDR191W,YKR025W,0,4.722886,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YIR005W,YPR101W,1,4.711492,0.6271186470985413,0.03634577617049217,0.0022039671894162893
YDR195W,YJL006C,1,4.7110972,0.6333333253860474,0.037328094244003296,0.0022039671894162893
YKL012W,YGL128C,1,4.6999516,0.6393442749977112,0.03831041231751442,0.0022039671894162893
YLR277C,YDR235W,1,4.6688266,0.6451612710952759,0.03929273039102554,0.0022039671894162893
YDR225W,YNL097C,0,4.6678576,0.6349206566810608,0.03929273039102554,0.0023041474632918835
YKR060W,YOL089C,0,4.6629515,0.625,0.03929273039102554,0.0024043277371674776
YHR063C,YML065W,0,4.6608973,0.6153846383094788,0.03929273039102554,0.0025045080110430717
YGL246C,YOR179C,1,4.6479344,0.6212121248245239,0.04027504846453667,0.0025045080110430717
YDR378C,YKL173W,1,4.645644,0.6268656849861145,0.04125736653804779,0.0025045080110430717
YDL098C,YNL147W,1,4.6439285,0.6323529481887817,0.042239684611558914,0.0025045080110430717
YMR047C,YLR022C,0,4.6294427,0.6231883764266968,0.042239684611558914,0.0026046885177493095
YNL286W,YPL064C,1,4.62625,0.6285714507102966,0.04322200268507004,0.0026046885177493095
YKL027W,YDR485C,0,4.622086,0.6197183132171631,0.04322200268507004,0.0027048687916249037
YPL246C,YMR134W,0,4.616342,0.6111111044883728,0.04322200268507004,0.002805049065500498
YIL016W,YDR163W,0,4.60443,0.6027397513389587,0.04322200268507004,0.002905229339376092
YBR019C,YHL001W,0,4.598268,0.5945945978164673,0.04322200268507004,0.0030054098460823298
YJR050W,YDR235W,1,4.594644,0.6000000238418579,0.04420432075858116,0.0030054098460823298
YJL133W,YLR298C,1,4.5263166,0.6052631735801697,0.045186638832092285,0.0030054098460823298
YLR147C,YDL207W,1,4.5106187,0.6103895902633667,0.04616895690560341,0.0030054098460823298
YPR107C,YKL074C,1,4.51016,0.6153846383094788,0.04715127870440483,0.0030054098460823298
YGR156W,YKL074C,1,4.5047603,0.6202531456947327,0.048133596777915955,0.0030054098460823298
YLR275W,YKR002W,1,4.5038667,0.625,0.04911591485142708,0.0030054098460823298
YDL209C,YPR094W,1,4.5022283,0.6296296119689941,0.0500982329249382,0.0030054098460823298
YIR005W,YJL140W,1,4.501058,0.6341463327407837,0.051080550998449326,0.0030054098460823298
YLR016C,YNL224C,1,4.491757,0.6385542154312134,0.05206286907196045,0.0030054098460823298
YHL007C,YBR290W,0,4.480359,0.6309523582458496,0.05206286907196045,0.003105590119957924
YGR275W,YER016W,0,4.4793773,0.6235294342041016,0.05206286907196045,0.003205770393833518
YDL043C,YGR074W,1,4.476835,0.6279069781303406,0.05304518714547157,0.003205770393833518
YML112W,YGL174W,1,4.470637,0.6321839094161987,0.0540275052189827,0.003205770393833518
YDR163W,YJL104W,0,4.4678435,0.625,0.0540275052189827,0.003305950667709112
YLR424W,YPL064C,1,4.459377,0.6292135119438171,0.05500982329249382,0.003305950667709112
YPL055C,YBR215W,0,4.456517,0.6222222447395325,0.05500982329249382,0.0034061309415847063
YNL254C,YBR004C,0,4.450812,0.6153846383094788,0.05500982329249382,0.003506311448290944
YKL095W,YGL094C,1,4.447959,0.6195651888847351,0.055992141366004944,0.003506311448290944
YGL023C,YLR320W,0,4.4440837,0.6129032373428345,0.055992141366004944,0.0036064917221665382
YDL043C,YMR061W,1,4.438503,0.6170212626457214,0.05697445943951607,0.0036064917221665382
YML112W,YLR277C,1,4.435421,0.621052622795105,0.05795677751302719,0.0036064917221665382
YER048C,YLR057W,0,4.425589,0.6145833134651184,0.05795677751302719,0.0037066719960421324
YBR098W,YMR305C,0,4.4203973,0.6082473993301392,0.05795677751302719,0.0038068522699177265
YDR228C,YER013W,1,4.39949,0.6122449040412903,0.058939095586538315,0.0038068522699177265
YNL245C,YGR091W,1,4.398515,0.6161616444587708,0.05992141366004944,0.0038068522699177265
YKL012W,YCR063W,1,4.397857,0.6200000047683716,0.06090373173356056,0.0038068522699177265
YHL002W,YJR129C,0,4.388271,0.6138613820075989,0.06090373173356056,0.003907032776623964
YKL149C,YCR063W,1,4.3863482,0.6176470518112183,0.061886049807071686,0.003907032776623964
YLR204W,YBR119W,1,4.3768277,0.6213592290878296,0.06286837160587311,0.003907032776623964
YLR138W,YIR010W,0,4.3754473,0.6153846383094788,0.06286837160587311,0.004007212817668915
YOR250C,YLL036C,1,4.368507,0.6190476417541504,0.06385068595409393,0.004007212817668915
YMR213W,YKL012W,1,4.3624444,0.6226415038108826,0.06483300775289536,0.004007212817668915
YDR378C,YHL038C,1,4.352472,0.6261682510375977,0.06581532210111618,0.004007212817668915
YML046W,YDR473C,1,4.3509626,0.6296296119689941,0.0667976438999176,0.004007212817668915
YMR263W,YGR206W,0,4.3484807,0.6238532066345215,0.0667976438999176,0.004107393324375153
YGR275W,YJR002W,0,4.343287,0.6181818246841431,0.0667976438999176,0.00420757383108139
YGL086W,YHR065C,0,4.3357024,0.6126126050949097,0.0667976438999176,0.004307753872126341
YGL246C,YDL087C,1,4.3298373,0.6160714030265808,0.06777995824813843,0.004307753872126341
YOR234C,YPR121W,0,4.3242345,0.6106194853782654,0.06777995824813843,0.004407934378832579
YGL086W,YJL104W,0,4.323092,0.6052631735801697,0.06777995824813843,0.004508114419877529
YOR064C,YJR002W,0,4.321781,0.6000000238418579,0.06777995824813843,0.004608294926583767
YDL098C,YLL036C,1,4.3142934,0.6034482717514038,0.06876228004693985,0.004608294926583767
YGL134W,YDR198C,0,4.311733,0.5982906222343445,0.06876228004693985,0.004708475433290005
YKL173W,YLR277C,1,4.3067336,0.6016949415206909,0.06974459439516068,0.004708475433290005
YDL098C,YOR148C,1,4.2929435,0.605042040348053,0.0707269161939621,0.004708475433290005
YPR082C,YLR272C,0,4.289638,0.6000000238418579,0.0707269161939621,0.004808655474334955
YJL203W,YPR152C,1,4.2868896,0.6033057570457458,0.07170923054218292,0.004808655474334955
YGR166W,YBR004C,0,4.283031,0.5983606576919556,0.07170923054218292,0.004908835981041193
YGR278W,YMR216C,1,4.2806034,0.6016260385513306,0.07269155234098434,0.004908835981041193
YMR268C,YOR148C,1,4.279374,0.6048387289047241,0.07367386668920517,0.004908835981041193
YKL139W,YPR094W,1,4.2789893,0.6079999804496765,0.07465618848800659,0.004908835981041193
YDL098C,YKL173W,1,4.275332,0.6111111044883728,0.07563851028680801,0.004908835981041193
YDR473C,YJR022W,1,4.2731085,0.6141732335090637,0.07662082463502884,0.004908835981041193
YPL064C,YLR277C,1,4.2714467,0.6171875,0.07760314643383026,0.004908835981041193
YLL036C,YIR009W,1,4.267177,0.6201550364494324,0.07858546078205109,0.004908835981041193
YDR473C,YDR235W,1,4.2670574,0.6230769157409668,0.07956778258085251,0.004908835981041193
YGR278W,YJL050W,0,4.264261,0.6183205842971802,0.07956778258085251,0.0050090160220861435
