Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YBR185C,1,8.369004,1.0,0.0009900990407913923,0.0
YKR036C,YBR185C,1,7.9482245,1.0,0.0019801980815827847,0.0
YLL009C,YMR241W,1,7.945016,1.0,0.002970297122374177,0.0
YDR398W,YHR001W-A,0,7.650662,0.75,0.002970297122374177,0.00010010010009864345
YJL096W,YLR001C,0,7.519849,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YGR174C,YLR193C,1,7.5029783,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YFR047C,YNR024W,0,7.4201283,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJL096W,YPL135W,0,7.1637177,0.5,0.003960396163165569,0.0004004004003945738
YDR296W,YGR112W,1,7.0629187,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YDR178W,YDR412W,0,6.860273,0.5,0.004950494971126318,0.0005005004932172596
YIL051C,YJL180C,1,6.79866,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YJL063C,YIL098C,1,6.7475805,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YIL051C,YKL195W,1,6.70367,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YDR375C,YIL098C,1,6.679198,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YDR375C,YJR045C,1,6.6719847,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YIL087C,YKL155C,0,6.665868,0.625,0.009900989942252636,0.0006006006151437759
YKL053C-A,YKL195W,1,6.6540384,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YPL262W,YLR175W,0,6.5891223,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YBR146W,YFR049W,0,6.576204,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YLL001W,YIL098C,1,6.446024,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YKL195W,YIL157C,1,6.4436707,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YJL104W,YLL001W,1,6.433386,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YFL036W,YDL142C,1,6.40093,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YHR009C,YMR131C,0,6.3469133,0.625,0.014851485379040241,0.0009009009227156639
YIL065C,YKL053C-A,1,6.319452,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YHR005C-A,YMR012W,1,6.306481,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YMR089C,YGR112W,1,6.2650247,0.6666666865348816,0.0178217813372612,0.0009009009227156639
YGR101W,YDL142C,1,6.225408,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YMR215W,YDR041W,0,6.2044683,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YKL137W,YFL016C,1,6.2029777,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YKR036C,YGR132C,1,6.177893,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YDR529C,YML091C,1,6.1778884,0.6875,0.021782178431749344,0.0010010009864345193
YLL009C,YHR005C-A,1,6.1726155,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YOR132W,YJL196C,0,6.170637,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YDL029W,YPL098C,1,6.165554,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YLL009C,YGR112W,1,6.148621,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YMR105C,YPL117C,0,6.1393123,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YIL065C,YJR045C,1,6.056345,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YOL023W,YJR096W,0,6.0228734,0.6666666865348816,0.02574257366359234,0.0013013012940064073
YDR231C,YLR038C,1,6.0149937,0.675000011920929,0.02673267386853695,0.0013013012940064073
YLR382C,YJL196C,0,6.011497,0.6585366129875183,0.02673267386853695,0.0014014013577252626
YGL104C,YOR252W,0,6.0076675,0.6428571343421936,0.02673267386853695,0.0015015015378594398
YGR231C,YOR147W,1,6.00654,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YPR140W,YGR029W,1,6.000048,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YJL180C,YDR258C,1,5.990812,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YKL138C,YMR226C,0,5.9571204,0.6521739363670349,0.029702970758080482,0.0016016016015782952
YBR179C,YLL009C,1,5.956445,0.6595744490623474,0.030693069100379944,0.0016016016015782952
YDL003W,YLR324W,0,5.9057865,0.6458333134651184,0.030693069100379944,0.0017017016652971506
YDR231C,YKL013C,1,5.852783,0.6530612111091614,0.031683169305324554,0.0017017016652971506
YMR203W,YGR028W,1,5.847737,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YGR174C,YHR083W,1,5.8183217,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YKL137W,YHR005C-A,1,5.8150477,0.6730769276618958,0.03465346619486809,0.0017017016652971506
YGR174C,YDR219C,1,5.812758,0.6792452931404114,0.0356435626745224,0.0017017016652971506
YNL315C,YHR005C-A,1,5.80139,0.6851851940155029,0.03663366287946701,0.0017017016652971506
YKL137W,YLL009C,1,5.7915764,0.6909090876579285,0.03762376308441162,0.0017017016652971506
YDR259C,YGL238W,0,5.7723517,0.6785714030265808,0.03762376308441162,0.0018018018454313278
YMR072W,YJL063C,1,5.764068,0.6842105388641357,0.03861385956406593,0.0018018018454313278
YML120C,YHL011C,0,5.737977,0.6724137663841248,0.03861385956406593,0.0019019019091501832
YLR193C,YGR231C,1,5.7370152,0.6779661178588867,0.039603959769010544,0.0019019019091501832
YOR297C,YIL098C,1,5.732973,0.6833333373069763,0.040594059973955154,0.0019019019091501832
YNL315C,YFL039C,1,5.7316203,0.688524603843689,0.041584160178899765,0.0019019019091501832
YPR010C,YBR149W,0,5.7119713,0.6774193644523621,0.041584160178899765,0.0020020019728690386
YDR375C,YDL198C,1,5.697517,0.682539701461792,0.04257425665855408,0.0020020019728690386
YGR062C,YPR140W,1,5.684192,0.6875,0.04356435686349869,0.0020020019728690386
YPL215W,YCR005C,0,5.645222,0.6769230961799622,0.04356435686349869,0.002102102153003216
YGR181W,YOL060C,1,5.6449447,0.6818181872367859,0.0445544570684433,0.002102102153003216
YMR041C,YKR085C,0,5.6410546,0.6716417670249939,0.0445544570684433,0.0022022021003067493
YAR033W,YLR067C,0,5.63972,0.6617646813392639,0.0445544570684433,0.0023023022804409266
YDR296W,YKR036C,1,5.626126,0.6666666865348816,0.04554455354809761,0.0023023022804409266
YBR179C,YKL013C,1,5.622193,0.6714285612106323,0.04653465375304222,0.0023023022804409266
YDR100W,YLR337C,0,5.6047683,0.6619718074798584,0.04653465375304222,0.0024024024605751038
YNL173C,YHR037W,0,5.6043673,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YOR045W,YLR382C,0,5.5941615,0.6438356041908264,0.04653465375304222,0.0026026025880128145
YBR046C,YOR254C,0,5.5935597,0.6351351141929626,0.04653465375304222,0.0027027027681469917
YLL009C,YDL239C,1,5.5502014,0.6399999856948853,0.04752475395798683,0.0027027027681469917
YGR101W,YDR375C,1,5.5483494,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YDR122W,YKL138C,0,5.5480585,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YHR009C,YOR004W,0,5.543695,0.6282051205635071,0.048514850437641144,0.0029029028955847025
YGR101W,YNL070W,1,5.5351253,0.6329113841056824,0.049504950642585754,0.0029029028955847025
YAL007C,YPL173W,0,5.5327144,0.625,0.049504950642585754,0.0030030030757188797
YPL126W,YFR049W,0,5.531425,0.6172839403152466,0.049504950642585754,0.0031031030230224133
YGR205W,YDR087C,0,5.521946,0.6097561120986938,0.049504950642585754,0.0032032032031565905
YJR048W,YLR382C,0,5.5212274,0.6024096608161926,0.049504950642585754,0.0033033033832907677
YPR024W,YLR038C,1,5.517325,0.6071428656578064,0.050495050847530365,0.0033033033832907677
YDR345C,YGR253C,0,5.5010448,0.6000000238418579,0.050495050847530365,0.0034034033305943012
YHR005C-A,YLR304C,1,5.4961247,0.604651153087616,0.05148514732718468,0.0034034033305943012
YGL006W,YNL246W,0,5.4944854,0.5977011322975159,0.05148514732718468,0.0035035035107284784
YBR119W,YLR367W,0,5.487288,0.5909090638160706,0.05148514732718468,0.0036036036908626556
YNL173C,YHR133C,0,5.4664135,0.584269642829895,0.05148514732718468,0.003703703638166189
YNL025C,YBL007C,0,5.4661,0.5777778029441833,0.05148514732718468,0.0038038038183003664
YNL167C,YKL069W,0,5.464613,0.5714285969734192,0.05148514732718468,0.0039039039984345436
YDR150W,YGL053W,0,5.4521427,0.5652173757553101,0.05148514732718468,0.004004003945738077
YOL126C,YDL018C,0,5.4479094,0.5591397881507874,0.05148514732718468,0.004104103893041611
YER154W,YNL055C,1,5.4309955,0.563829779624939,0.05247524753212929,0.004104103893041611
YER154W,YJR065C,1,5.428609,0.5684210658073425,0.0534653477370739,0.004104103893041611
YAL059W,YGL053W,0,5.426578,0.5625,0.0534653477370739,0.004204204306006432
YDL029W,YMR012W,1,5.4180355,0.5670102834701538,0.05445544421672821,0.004204204306006432
YEL039C,YLR259C,0,5.4135127,0.5612244606018066,0.05445544421672821,0.004304304253309965
YNL133C,YOL078W,0,5.41144,0.5555555820465088,0.05445544421672821,0.004404404200613499
YLR215C,YDR517W,0,5.4094887,0.550000011920929,0.05445544421672821,0.0045045046135783195
YGR132C,YGR082W,1,5.405823,0.5544554591178894,0.05544554442167282,0.0045045046135783195
YKL053C-A,YDL029W,1,5.398154,0.5588235259056091,0.05643564462661743,0.0045045046135783195
