Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YLR295C,1,9.455873,1.0,0.0009832842042669654,0.0
YMR319C,YBL099W,1,8.72856,1.0,0.0019665684085339308,0.0
YIL053W,YEL024W,0,8.572435,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YHR136C,YGR020C,1,8.5500345,0.75,0.0029498524963855743,0.00010017029126174748
YKL141W,YNL065W,0,8.50404,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YBL030C,YGL008C,1,8.386909,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBR106W,YDL004W,1,8.247881,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YHL047C,YCR021C,1,8.008728,0.75,0.005899704992771149,0.00020034058252349496
YBR106W,YPL078C,1,7.59271,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YKL120W,YBR294W,1,7.542584,0.800000011920929,0.007866273634135723,0.00020034058252349496
YNL318C,YBL014C,0,7.4723372,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YMR038C,YLR295C,1,7.4603896,0.75,0.008849557489156723,0.00030051087378524244
YKL141W,YKL081W,0,7.446165,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDL004W,YBL099W,1,7.250144,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YGR174C,YKL081W,0,7.2186356,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YBR296C,YGR020C,1,7.2169857,0.6875,0.010816126130521297,0.0005008514272049069
YDR004W,YLR056W,0,7.1746893,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YKL080W,YCR010C,1,7.1609006,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YLR214W,YDR276C,1,7.149272,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YMR319C,YMR034C,1,6.9853554,0.699999988079071,0.013765978626906872,0.0006010217475704849
YLR249W,YKL087C,0,6.969879,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YJR095W,YJL198W,1,6.899355,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YLR295C,YMR054W,1,6.8783917,0.695652186870575,0.015732547268271446,0.0007011920097284019
YBR294W,YOR381W,1,6.860819,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YPR020W,YOR079C,1,6.786291,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YJR121W,YNL065W,1,6.7721853,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YPL234C,YNL055C,1,6.7167883,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YER159C,YCR005C,0,6.6832123,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YBL030C,YPR156C,1,6.6295557,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YCR021C,YEL027W,1,6.5767736,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YJL117W,YKL016C,1,6.539926,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YOR065W,YJR150C,0,6.4680443,0.71875,0.02261553518474102,0.0009015325922518969
YOL152W,YCR010C,1,6.464336,0.7272727489471436,0.023598819971084595,0.0009015325922518969
YOR262W,YOL052C-A,0,6.4213614,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YDL128W,YGR020C,1,6.4075985,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YER072W,YBR089C-A,0,6.391571,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YMR319C,YPL265W,1,6.377797,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YKL016C,YDR091C,0,6.3342576,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YKL141W,YPL234C,0,6.3290854,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YHR001W-A,YKL060C,0,6.3063684,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YJR095W,YPL036W,1,6.208335,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YOR332W,YDL128W,1,6.195432,0.6666666865348816,0.027531957253813744,0.0014023840194568038
