Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YPL084W,1,4.3059077,1.0,0.0015015015378594398,0.0
YHR012W,YJR125C,1,4.008692,1.0,0.0030030030757188797,0.0
YJL036W,YNL265C,1,3.8784282,1.0,0.0045045046135783195,0.0
YPL084W,YJL036W,1,3.8652685,1.0,0.006006006151437759,0.0
YPL084W,YDR358W,1,3.6085377,1.0,0.007507507689297199,0.0
YJL036W,YJR125C,1,3.5761635,1.0,0.009009009227156639,0.0
YJL053W,YHR012W,1,3.493726,1.0,0.010510510765016079,0.0
YHR012W,YDR358W,1,3.4437943,1.0,0.012012012302875519,0.0
YJL053W,YNL265C,1,3.4307787,1.0,0.013513513840734959,0.0
YPL084W,YGR142W,1,3.3987162,1.0,0.015015015378594398,0.0
YJL053W,YJL036W,1,3.3226058,1.0,0.016516515985131264,0.0
YOR357C,YOL129W,1,3.231807,1.0,0.018018018454313278,0.0
YOR069W,YGR142W,1,3.18274,1.0,0.019519519060850143,0.0
YDR425W,YJR044C,1,3.17653,1.0,0.021021021530032158,0.0
YDR358W,YJR125C,1,3.1662529,1.0,0.022522522136569023,0.0
YJL154C,YNL265C,1,3.156644,1.0,0.024024024605751038,0.0
YGR142W,YDR358W,1,3.1450949,1.0,0.025525525212287903,0.0
YJL053W,YJR044C,1,3.1134803,1.0,0.027027027681469917,0.0
YJL036W,YOR357C,1,3.111407,1.0,0.028528528288006783,0.0
YJL154C,YJL036W,1,3.108606,1.0,0.030030030757188797,0.0
YJR044C,YPL120W,1,3.0876317,1.0,0.03153153136372566,0.0
YLR039C,YDR358W,1,3.043049,1.0,0.03303303197026253,0.0
YDR425W,YGR142W,1,2.946545,1.0,0.03453453630208969,0.0
YGR142W,YJL036W,1,2.9384537,1.0,0.036036036908626556,0.0
YJR044C,YJL036W,1,2.840371,1.0,0.03753753751516342,0.0
YJR044C,YGR142W,1,2.8083222,1.0,0.03903903812170029,0.0
YPR173C,YNL265C,1,2.7974617,1.0,0.04054053872823715,0.0
YOR132W,YPL084W,1,2.7925298,1.0,0.042042043060064316,0.0
YHR012W,YPL084W,1,2.7892172,1.0,0.04354354366660118,0.0
YJL154C,YPL084W,1,2.775285,1.0,0.045045044273138046,0.0
YJL053W,YOR069W,1,2.7402408,1.0,0.04654654487967491,0.0
YOR132W,YOL129W,1,2.689192,1.0,0.048048049211502075,0.0
YHR012W,YOR132W,1,2.659084,1.0,0.04954954981803894,0.0
YJR044C,YJR125C,1,2.6528144,1.0,0.051051050424575806,0.0
YGR142W,YNL265C,1,2.6458256,1.0,0.05255255103111267,0.0
YJR044C,YNL265C,1,2.6218612,1.0,0.054054055362939835,0.0
YJL053W,YJR125C,1,2.604336,1.0,0.0555555559694767,0.0
YIL076W,YNL265C,1,2.599469,1.0,0.057057056576013565,0.0
YJL154C,YDR484W,1,2.5412905,1.0,0.05855855718255043,0.0
YDL113C,YJR125C,1,2.4754627,1.0,0.060060061514377594,0.0
YOL129W,YNL265C,1,2.461528,1.0,0.06156156212091446,0.0
YLR039C,YJR044C,1,2.4401252,1.0,0.06306306272745132,0.0
YDR153C,YJR044C,1,2.4275825,1.0,0.06456456333398819,0.0
YNL265C,YJR125C,1,2.423045,1.0,0.06606606394052505,0.0
YJL053W,YOR357C,1,2.4146402,1.0,0.06756756454706192,0.0
YER125W,YOR132W,1,2.4040482,1.0,0.06906907260417938,0.0
YDR153C,YJR125C,1,2.403468,1.0,0.07057057321071625,0.0
YDR137W,YOL129W,1,2.3949907,1.0,0.07207207381725311,0.0
YOR069W,YDR358W,1,2.351536,1.0,0.07357357442378998,0.0
YHR012W,YJL036W,1,2.3340063,1.0,0.07507507503032684,0.0
YLR039C,YIL076W,1,2.3089526,1.0,0.07657657563686371,0.0
YJR044C,YOR357C,1,2.307085,1.0,0.07807807624340057,0.0
YDL180W,YDR330W,0,2.274628,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR425W,YOR132W,1,2.2603867,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YIL076W,YOL129W,1,2.2328756,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDL113C,YPL120W,1,2.174573,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR137W,YOR132W,1,2.1493976,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YJL053W,YDR153C,1,2.1297395,0.982758641242981,0.0855855867266655,0.00015015015378594398
YDR425W,YOR069W,1,2.1223571,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YJL029C,YNL265C,1,2.1215022,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YLR039C,YOL129W,1,2.1206968,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR425W,YPL120W,1,2.1188843,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL053W,YOL129W,1,2.1184962,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YJR044C,YDL113C,1,2.114807,0.984375,0.09459459781646729,0.00015015015378594398
YPL120W,YJL036W,1,2.107121,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YPL084W,YOR357C,1,2.091575,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YIL076W,YJR125C,1,2.0661461,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YOR132W,YNL265C,1,2.0655835,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJL154C,YDR358W,1,2.0648499,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YJR044C,YDR358W,1,2.0578418,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YOR069W,YJR125C,1,2.0487278,0.98591548204422,0.10510510206222534,0.00015015015378594398
YOL129W,YJR125C,1,2.0303214,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YJL036W,YDR358W,1,2.0277805,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YLR039C,YJR125C,1,2.0273402,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJL154C,YOR132W,1,2.0268512,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YDR425W,YPL084W,1,2.0098588,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YJL154C,YGR142W,1,1.9999151,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YDR137W,YJL154C,1,1.9994409,0.9871794581413269,0.115615613758564,0.00015015015378594398
YLR181C,YJR044C,1,1.9879034,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YJL053W,YPL120W,1,1.9864628,0.987500011920929,0.11861861497163773,0.00015015015378594398
YHR012W,YOL129W,1,1.9828172,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YDR425W,YJR125C,1,1.9806685,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YJL053W,YDR137W,1,1.9535778,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YER125W,YPL120W,1,1.9514041,0.988095223903656,0.12462462484836578,0.00015015015378594398
YOR069W,YOL129W,1,1.9323747,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YER125W,YDR484W,1,1.9294975,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YOR069W,YJL036W,1,1.9280739,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YHR028C,YER012W,0,1.9277,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YJR044C,YOR132W,1,1.9150777,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YDR484W,YDR358W,1,1.9135811,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YFR003C,YOR265W,0,1.9088981,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YPL084W,YPL120W,1,1.9044778,0.967391312122345,0.13363362848758698,0.00045045046135783195
YLR039C,YDR153C,1,1.899864,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YKR014C,YJR025C,0,1.8983257,0.957446813583374,0.13513512909412384,0.0006006006151437759
YDR425W,YKL100C,0,1.8901355,0.9473684430122375,0.13513512909412384,0.0007507507689297199
YOR357C,YNL265C,1,1.8862724,0.9479166865348816,0.1366366297006607,0.0007507507689297199
YER125W,YOR357C,1,1.8837233,0.9484536051750183,0.13813814520835876,0.0007507507689297199
YKL124W,YIL076W,1,1.8793852,0.9489796161651611,0.13963964581489563,0.0007507507689297199
YDL113C,YIL076W,1,1.8775022,0.9494949579238892,0.1411411464214325,0.0007507507689297199
YHR012W,YJL154C,1,1.8743186,0.949999988079071,0.14264264702796936,0.0007507507689297199
YLR039C,YDR484W,1,1.8713496,0.9504950642585754,0.14414414763450623,0.0007507507689297199
YBR273C,YDR251W,0,1.8570187,0.9411764740943909,0.14414414763450623,0.0009009009227156639
YGR142W,YJR125C,1,1.8350394,0.9417475461959839,0.1456456482410431,0.0009009009227156639
YJL053W,YKR020W,1,1.8340049,0.942307710647583,0.14714714884757996,0.0009009009227156639
YHR012W,YDL113C,1,1.8134601,0.9428571462631226,0.14864864945411682,0.0009009009227156639
YOR132W,YGR142W,1,1.8121796,0.9433962106704712,0.1501501500606537,0.0009009009227156639
YJL053W,YGR142W,1,1.8111386,0.9439252614974976,0.15165165066719055,0.0009009009227156639
YOR132W,YGL137W,1,1.8022773,0.9444444179534912,0.15315315127372742,0.0009009009227156639
YKR020W,YJL036W,1,1.7889352,0.9449541568756104,0.15465465188026428,0.0009009009227156639
YKR020W,YJR125C,1,1.7864001,0.9454545378684998,0.15615615248680115,0.0009009009227156639
YJL053W,YOR132W,1,1.7776952,0.9459459185600281,0.157657653093338,0.0009009009227156639
YOR132W,YPR173C,1,1.7742071,0.9464285969734192,0.15915915369987488,0.0009009009227156639
YLR039C,YKR020W,1,1.7682047,0.9469026327133179,0.16066065430641174,0.0009009009227156639
YOR132W,YHR108W,1,1.7640581,0.9473684430122375,0.1621621549129486,0.0009009009227156639
YPL120W,YOL129W,1,1.7363551,0.947826087474823,0.16366367042064667,0.0009009009227156639
YDR027C,YDR358W,1,1.7318003,0.9482758641242981,0.16516517102718353,0.0009009009227156639
YOR069W,YHR012W,1,1.7268279,0.9487179517745972,0.1666666716337204,0.0009009009227156639
YOR069W,YDR137W,1,1.7263534,0.9491525292396545,0.16816817224025726,0.0009009009227156639
YPL084W,YJR125C,1,1.7120686,0.9495798349380493,0.16966967284679413,0.0009009009227156639
YDR153C,YHR012W,1,1.7048762,0.949999988079071,0.171171173453331,0.0009009009227156639
YLR039C,YHR108W,1,1.7006514,0.9504132270812988,0.17267267405986786,0.0009009009227156639
YDR484W,YOL129W,1,1.6969554,0.9508196711540222,0.17417417466640472,0.0009009009227156639
YDR484W,YJL036W,1,1.6818814,0.9512194991111755,0.1756756752729416,0.0009009009227156639
YPL084W,YOL129W,1,1.6764019,0.9516128897666931,0.17717717587947845,0.0009009009227156639
YOR069W,YOR132W,1,1.6753149,0.9520000219345093,0.17867867648601532,0.0009009009227156639
YOR132W,YDR484W,1,1.6693325,0.9523809552192688,0.18018017709255219,0.0009009009227156639
YPL084W,YNL265C,1,1.6631267,0.9527559280395508,0.18168167769908905,0.0009009009227156639
YOR132W,YJL036W,1,1.6569395,0.953125,0.18318317830562592,0.0009009009227156639
YER125W,YNL265C,1,1.656573,0.9534883499145508,0.18468467891216278,0.0009009009227156639
YOR069W,YJL154C,1,1.642622,0.9538461565971375,0.18618617951869965,0.0009009009227156639
YDR425W,YNL265C,1,1.6420271,0.9541984796524048,0.1876876950263977,0.0009009009227156639
YDR137W,YHR108W,1,1.6329682,0.9545454382896423,0.18918919563293457,0.0009009009227156639
YOR069W,YPL120W,1,1.6200004,0.9548872113227844,0.19069069623947144,0.0009009009227156639
YPL084W,YIL076W,1,1.6172144,0.9552238583564758,0.1921921968460083,0.0009009009227156639
YPL154C,YER112W,0,1.6076696,0.9481481313705444,0.1921921968460083,0.001051051076501608
YLR262C,YJR125C,1,1.6073642,0.9485294222831726,0.19369369745254517,0.001051051076501608
YJL053W,YDR358W,1,1.6063325,0.9489051103591919,0.19519519805908203,0.001051051076501608
YOR069W,YNL265C,1,1.6011,0.9492753744125366,0.1966966986656189,0.001051051076501608
YMR139W,YNR007C,0,1.5921888,0.9424460530281067,0.1966966986656189,0.0012012012302875519
YKL124W,YKR020W,1,1.567805,0.9428571462631226,0.19819819927215576,0.0012012012302875519
YER125W,YJR125C,1,1.567158,0.9432623982429504,0.19969969987869263,0.0012012012302875519
