Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,1,8.279735,1.0,0.0009920635493472219,0.0
YLR045C,YMR092C,1,7.014892,1.0,0.0019841270986944437,0.0
YNL233W,YIL034C,1,6.9478245,1.0,0.0029761905316263437,0.0
YGL181W,YNL233W,1,6.449916,1.0,0.003968254197388887,0.0
YBL047C,YHR107C,1,6.372313,1.0,0.004960317630320787,0.0
YGR080W,YLR045C,1,6.1056895,1.0,0.0059523810632526875,0.0
YDR129C,YLR045C,1,6.0367923,1.0,0.0069444444961845875,0.0
YDR379W,YHR161C,1,5.7516108,1.0,0.007936508394777775,0.0
YJR138W,YEL031W,0,5.626908,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YHR023W,YDR166C,1,5.5272107,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR314C,YMR092C,1,5.475718,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YBL047C,YER149C,1,5.363727,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR045C,YDR388W,1,5.299295,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR314C,YHR016C,1,5.2354727,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YHR164C,YDR457W,0,5.2239323,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YGR198W,YDR388W,1,5.01281,0.875,0.013888888992369175,0.00020016012422274798
YMR109W,YFL005W,1,5.007686,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YFL039C,YDR379W,1,5.000796,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YER149C,YCR088W,1,4.990853,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YJL187C,YJL155C,0,4.9677997,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YOR038C,YNR010W,0,4.965054,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YKL129C,YPL242C,1,4.9245324,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YCL014W,YJR092W,1,4.8968344,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YBR196C,YEL056W,0,4.853721,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YFR024C-A,YKL129C,1,4.816743,0.800000011920929,0.01984127052128315,0.0005004003178328276
YKL078W,YAR027W,0,4.746884,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YFL039C,YNL233W,1,4.722055,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YDL015C,YGR185C,0,4.698755,0.75,0.02083333395421505,0.0007005604566074908
YGL244W,YCR012W,0,4.6747127,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YNR006W,YLR386W,0,4.635384,0.699999988079071,0.02083333395421505,0.000900720595382154
YKL007W,YLL021W,1,4.6074204,0.7096773982048035,0.02182539738714695,0.000900720595382154
YJR090C,YDR388W,1,4.604954,0.71875,0.02281746082007885,0.000900720595382154
YGR080W,YKL101W,1,4.562426,0.7272727489471436,0.02380952425301075,0.000900720595382154
YNL106C,YDR388W,1,4.558146,0.7352941036224365,0.02480158768594265,0.000900720595382154
YBR059C,YMR273C,0,4.503316,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YJR090C,YMR092C,1,4.5022693,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YLR043C,YGR179C,0,4.4919353,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YOR209C,YDR211W,0,4.4831314,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YDR150W,YFL005W,1,4.4051685,0.692307710647583,0.02678571455180645,0.0012009607162326574
YFR024C-A,YCR002C,1,4.4000225,0.699999988079071,0.02777777798473835,0.0012009607162326574
YBL061C,YOR122C,1,4.38082,0.707317054271698,0.02876984141767025,0.0012009607162326574
YDR379W,YJR125C,1,4.3732457,0.7142857313156128,0.02976190485060215,0.0012009607162326574
YNL050C,YBL034C,0,4.372435,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YOR122C,YKL101W,1,4.369292,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YPR024W,YMR054W,0,4.366616,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YBL007C,YFL005W,1,4.357425,0.695652186870575,0.0317460335791111,0.0014011209132149816
YOR176W,YLL027W,0,4.349871,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YKL129C,YLR045C,1,4.3271947,0.6875,0.032738097012043,0.0015012009534984827
YDR129C,YIL034C,1,4.313452,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YHR016C,YLL021W,1,4.3128877,0.699999988079071,0.0347222238779068,0.0015012009534984827
YDR499W,YDR306C,0,4.305247,0.686274528503418,0.0347222238779068,0.0016012809937819839
YML028W,YNL080C,0,4.268439,0.6730769276618958,0.0347222238779068,0.001701361034065485
YLR313C,YNL166C,1,4.266172,0.6792452931404114,0.0357142873108387,0.001701361034065485
YKL129C,YBL007C,1,4.248836,0.6851851940155029,0.0367063507437706,0.001701361034065485
YMR273C,YMR304W,0,4.244297,0.6727272868156433,0.0367063507437706,0.001801441190764308
YNL160W,YBL011W,0,4.243033,0.6607142686843872,0.0367063507437706,0.0019015212310478091
YGR198W,YBL047C,1,4.2296176,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YOR230W,YJR031C,0,4.2286134,0.6551724076271057,0.0376984141767025,0.0020016012713313103
YCR030C,YGR229C,0,4.207787,0.6440678238868713,0.0376984141767025,0.0021016814280301332
