Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,9.21407,1.0,0.0011074197245761752,0.0
YCL040W,YMR011W,1,8.473834,1.0,0.0022148394491523504,0.0
YCL040W,YHR092C,1,8.269343,1.0,0.003322259057313204,0.0
YFR053C,YHR092C,1,8.170811,1.0,0.004429678898304701,0.0
YMR011W,YDR343C,1,7.3749847,1.0,0.005537098739296198,0.0
YDR342C,YHR092C,1,7.0557146,1.0,0.006644518114626408,0.0
YIL170W,YJL219W,1,6.7598367,1.0,0.007751937955617905,0.0
YDR342C,YMR011W,1,6.713244,1.0,0.008859357796609402,0.0
YLR081W,YGR289C,1,6.481236,1.0,0.009966777637600899,0.0
YJR158W,YDL245C,1,6.4730115,1.0,0.011074197478592396,0.0
YHR096C,YHR092C,1,6.440003,1.0,0.012181616388261318,0.0
YFL011W,YLR081W,1,6.4171004,1.0,0.013289036229252815,0.0
YHR096C,YMR011W,1,6.3677382,1.0,0.014396456070244312,0.0
YKL217W,YFL054C,0,6.3488064,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YMR011W,YJL219W,1,6.3046174,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YMR011W,YDL138W,1,6.292724,0.9375,0.016611294820904732,0.00011074197391280904
YHR096C,YDR345C,1,6.281218,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YFL011W,YDR342C,1,6.236363,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YFR053C,YMR011W,1,6.0002503,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YBR298C,YMR011W,1,5.967321,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR343C,YDR345C,1,5.9662004,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YBR298C,YCL040W,1,5.7967944,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YBR298C,YHR092C,1,5.705915,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDR342C,YDR345C,1,5.6236415,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJR158W,YJL219W,1,5.465862,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YHR092C,YGR289C,1,5.459796,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YKR075C,YCL040W,1,5.4396577,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YEL069C,YNR072W,1,5.307738,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YJL219W,YDR343C,1,5.2880425,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YFR053C,YDR345C,1,5.266924,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YJR158W,YEL069C,1,5.261967,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YHR092C,YJL219W,1,5.261629,0.96875,0.034330010414123535,0.00011074197391280904
YBR298C,YOL156W,1,5.2456203,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR096C,YJR160C,1,5.2342067,0.970588207244873,0.03654485195875168,0.00011074197391280904
YKR075C,YFR053C,1,5.199821,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YOL156W,YIL170W,1,5.1712956,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJR158W,YNR072W,1,5.144155,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YJR160C,YGR289C,1,5.0778112,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YBR298C,YJR160C,1,5.0775666,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YHR092C,YDL138W,1,5.0534387,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YOL156W,YJL219W,1,5.032926,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YFL011W,YDR343C,1,4.8716946,0.976190447807312,0.045404206961393356,0.00011074197391280904
YOL156W,YHR092C,1,4.737902,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YJL214W,YIL170W,1,4.7273974,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YJL214W,YMR011W,1,4.717487,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YMR011W,YGR289C,1,4.712126,0.97826087474823,0.049833886325359344,0.00011074197391280904
YHR094C,YHR092C,1,4.6804795,0.978723406791687,0.050941307097673416,0.00011074197391280904
YDR342C,YJL219W,1,4.6455874,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YDR345C,1,4.6056128,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YOL156W,YHR094C,1,4.5275817,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDR342C,YJR160C,1,4.524213,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YJL214W,YFL011W,1,4.500932,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YLR081W,YDR343C,1,4.4864554,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YKR075C,YDR342C,1,4.4748907,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR092C,YDR345C,1,4.471021,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YEL069C,YDL245C,1,4.4021745,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YCL040W,YDR345C,1,4.3938365,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YLL041C,YPL119C,0,4.3096,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YFR053C,YDR343C,1,4.2722397,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YOL156W,YLR081W,1,4.2558913,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YKR075C,YDR343C,1,4.2354813,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YHR092C,YDR387C,1,4.205878,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YOL156W,YDR345C,1,4.166307,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YIL171W,YGL253W,1,4.1407065,0.96875,0.06866002082824707,0.0002214839478256181
YJL219W,YLR081W,1,4.0739017,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YJR158W,YHR092C,1,4.0676293,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YLR081W,YDR345C,1,4.0216208,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YMR011W,YLR081W,1,4.0091186,0.970588207244873,0.07308970391750336,0.0002214839478256181
YIL171W,YDL247W,1,3.963253,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YFL011W,YDR345C,1,3.9556117,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YGR289C,YDL138W,1,3.9435067,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YEL069C,YJL219W,1,3.9323783,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YHR094C,YDR342C,1,3.8949957,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YCL040W,YDL247W,1,3.8912368,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YFR053C,YDL138W,1,3.8787565,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YBR298C,YJR158W,1,3.867957,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YJL219W,YDL245C,1,3.808887,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YDR343C,YDL138W,1,3.7396421,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YDR342C,YNL318C,1,3.678133,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YER039C,YMR011W,1,3.6751068,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YBR298C,YLR081W,1,3.6528456,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YFL011W,YGR289C,1,3.6141953,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YHR096C,YDL247W,1,3.607061,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YER039C,YHR092C,1,3.604033,0.976190447807312,0.09080841392278671,0.0002214839478256181
YHR092C,YDL194W,1,3.6003082,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YOL156W,YDR342C,1,3.5915947,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YJR158W,YDR343C,1,3.5830698,0.977011501789093,0.09413067251443863,0.0002214839478256181
