Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YJR021C,1,11.5817375,1.0,0.0009718172950670123,0.0
YMR133W,YFL039C,1,9.7709675,1.0,0.0019436345901340246,0.0
YOR073W,YOL012C,1,8.41217,1.0,0.0029154520016163588,0.0
YKL042W,YPL033C,0,8.300358,0.75,0.0029154520016163588,0.00010029084660345688
YDL108W,YLR048W,0,8.287575,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YNR023W,YOL012C,1,8.064001,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YMR171C,YDR448W,0,7.9928365,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YPL138C,YDR013W,1,7.9489655,0.625,0.004859086591750383,0.0003008725179824978
YPR046W,YMR078C,1,7.805886,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YJL074C,YML041C,1,7.75564,0.699999988079071,0.006802720949053764,0.0003008725179824978
YBR237W,YLR045C,0,7.6722345,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YDL102W,YNL273W,1,7.656532,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YER044C-A,YDR285W,1,7.633968,0.692307710647583,0.008746355772018433,0.00040116338641382754
YOR073W,YBL003C,1,7.566116,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YHR031C,YDL115C,0,7.5634546,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YML027W,YMR017W,0,7.558061,0.625,0.009718173183500767,0.0006017450359649956
YDR520C,YKL042W,0,7.4855485,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YOR315W,YHL036W,0,7.4132133,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YBR088C,YMR078C,1,7.4008813,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YJL184W,YFL003C,1,7.367493,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YBR010W,YIR010W,1,7.3189225,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YIR010W,YBL003C,1,7.3067975,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YJR112W,YOL090W,1,7.2887597,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YJR110W,YBL010C,0,7.271026,0.625,0.014577259309589863,0.0009026175830513239
YDR225W,YOL104C,1,7.2639737,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YMR211W,YLR287C-A,0,7.238827,0.6153846383094788,0.015549076721072197,0.0010029084514826536
YDR201W,YPL082C,1,7.0912156,0.6296296119689941,0.016520893201231956,0.0010029084514826536
YPL155C,YBL023C,0,7.0739093,0.6071428656578064,0.016520893201231956,0.0011031993199139833
YNL107W,YMR078C,1,7.028896,0.6206896305084229,0.017492711544036865,0.0011031993199139833
YMR165C,YHR129C,0,7.0124784,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YDR128W,YLR381W,0,7.010758,0.5806451439857483,0.017492711544036865,0.001303780940361321
YBR228W,YGL060W,1,7.005366,0.59375,0.018464528024196625,0.001303780940361321
YJL072C,YDL006W,0,6.986131,0.5757575631141663,0.018464528024196625,0.0014040718087926507
YLR015W,YJR134C,0,6.978984,0.5588235259056091,0.018464528024196625,0.0015043626772239804
YHL008C,YLL038C,0,6.9610143,0.5428571701049805,0.018464528024196625,0.0016046535456553102
YHR157W,YKR037C,1,6.9423504,0.5555555820465088,0.019436346367001534,0.0016046535456553102
YNR008W,YNL166C,0,6.9367366,0.5405405163764954,0.019436346367001534,0.001704944297671318
YNL031C,YDR499W,1,6.93299,0.5526315569877625,0.020408162847161293,0.001704944297671318
YHR105W,YBR231C,0,6.923906,0.5384615659713745,0.020408162847161293,0.0018052351661026478
YIL150C,YML102W,1,6.923011,0.550000011920929,0.021379981189966202,0.0018052351661026478
YER112W,YPL033C,0,6.922812,0.5365853905677795,0.021379981189966202,0.0019055260345339775
YKR094C,YDR239C,0,6.921204,0.523809552192688,0.021379981189966202,0.0020058169029653072
YHR156C,YLR321C,1,6.9145284,0.5348837375640869,0.02235179767012596,0.0020058169029653072
YGL249W,YBL002W,1,6.8966575,0.5454545617103577,0.02332361601293087,0.0020058169029653072
YLR221C,YGR071C,0,6.876081,0.5333333611488342,0.02332361601293087,0.002106107771396637
YBL006C,YHR079C-A,1,6.8446946,0.54347825050354,0.02429543249309063,0.002106107771396637
YBR092C,YDR134C,0,6.8133106,0.5319148898124695,0.02429543249309063,0.0022063986398279667
YKL045W,YJL074C,1,6.791814,0.5416666865348816,0.02526724897325039,0.0022063986398279667
YBL103C,YKL108W,0,6.7915998,0.5306122303009033,0.02526724897325039,0.0023066895082592964
YOR175C,YPL033C,0,6.7825017,0.5199999809265137,0.02526724897325039,0.0024069801438599825
YBR156C,YDR155C,1,6.764151,0.529411792755127,0.026239067316055298,0.0024069801438599825
YBR211C,YFR027W,1,6.7613196,0.5384615659713745,0.027210883796215057,0.0024069801438599825
YOL138C,YBR012W-A,0,6.7310147,0.5283018946647644,0.027210883796215057,0.0025072710122913122
YLR357W,YMR165C,0,6.7271714,0.5185185074806213,0.027210883796215057,0.002607561880722642
YJL165C,YNL210W,0,6.718475,0.5090909004211426,0.027210883796215057,0.0027078527491539717
YMR016C,YGL249W,0,6.7161336,0.5,0.027210883796215057,0.0028081436175853014
YLR048W,YNL188W,0,6.7098336,0.4912280738353729,0.027210883796215057,0.002908434486016631
YKR090W,YFR003C,0,6.6844726,0.48275861144065857,0.027210883796215057,0.003008725354447961
YHR153C,YHL016C,0,6.6786914,0.47457626461982727,0.027210883796215057,0.0031090162228792906
YGL222C,YLR045C,0,6.647363,0.46666666865348816,0.027210883796215057,0.0032093070913106203
YKL042W,YLR403W,0,6.6328034,0.4590163826942444,0.027210883796215057,0.0033095977269113064
YPR135W,YGL133W,1,6.625195,0.4677419364452362,0.028182702139019966,0.0033095977269113064
YPR049C,YKR094C,0,6.604942,0.460317462682724,0.028182702139019966,0.003409888595342636
YML005W,YKL143W,0,6.5967383,0.453125,0.028182702139019966,0.003510179463773966
YGL033W,YCL029C,1,6.596025,0.4615384638309479,0.029154518619179726,0.003510179463773966
YOR043W,YER113C,0,6.5825305,0.4545454680919647,0.029154518619179726,0.0036104703322052956
YLR096W,YDR120C,0,6.578939,0.447761207818985,0.029154518619179726,0.0037107612006366253
YOR384W,YDL101C,0,6.5780873,0.44117647409439087,0.029154518619179726,0.003811052069067955
YBR251W,YMR045C,0,6.570114,0.43478259444236755,0.029154518619179726,0.003911342937499285
YJR145C,YEL064C,0,6.568988,0.4285714328289032,0.029154518619179726,0.0040116338059306145
YDR139C,YER173W,0,6.5624166,0.4225352108478546,0.029154518619179726,0.004111924674361944
YKR008W,YGR179C,1,6.560852,0.4305555522441864,0.030126336961984634,0.004111924674361944
YFL041W,YLR318W,0,6.551476,0.42465752363204956,0.030126336961984634,0.004212215542793274
YLR147C,YKL024C,0,6.548542,0.4189189076423645,0.030126336961984634,0.004312506411224604
YJR068W,YER038C,1,6.5082192,0.4266666769981384,0.031098153442144394,0.004312506411224604
YBR158W,YJR022W,0,6.5025167,0.42105263471603394,0.031098153442144394,0.004412797279655933
YPL127C,YGL183C,1,6.5002227,0.4285714328289032,0.03206996992230415,0.004412797279655933
YNL102W,YDR439W,1,6.4879003,0.43589743971824646,0.03304178640246391,0.004412797279655933
YCR072C,YDL138W,0,6.4736443,0.4303797483444214,0.03304178640246391,0.004513088148087263
YHR153C,YLL038C,0,6.4635715,0.42500001192092896,0.03304178640246391,0.004613379016518593
YGR274C,YJL041W,0,6.460094,0.4197530746459961,0.03304178640246391,0.004713669419288635
YDR083W,YGR099W,1,6.4524674,0.4268292784690857,0.03401360660791397,0.004713669419288635
YBR009C,YBR060C,1,6.445869,0.4337349534034729,0.03498542308807373,0.004713669419288635
YLR321C,YCL029C,1,6.439318,0.4404761791229248,0.03595723956823349,0.004713669419288635
YCR047C,YCR092C,0,6.433331,0.43529412150382996,0.03595723956823349,0.004813960287719965
YPR046W,YNL312W,1,6.4281955,0.44186046719551086,0.03692905604839325,0.004813960287719965
YHL040C,YMR281W,0,6.425104,0.4367816150188446,0.03692905604839325,0.004914251156151295
YKL045W,YER038C,1,6.4247146,0.4431818127632141,0.03790087625384331,0.004914251156151295
YPL139C,YBR060C,1,6.4215817,0.449438214302063,0.03887269273400307,0.004914251156151295
YLL011W,YCR092C,0,6.4195876,0.4444444477558136,0.03887269273400307,0.0050145420245826244
YKL032C,YBL035C,1,6.399753,0.450549453496933,0.03984450921416283,0.0050145420245826244
YML037C,YDR128W,0,6.3954225,0.44565218687057495,0.03984450921416283,0.005114832893013954
YDR013W,YPL038W,0,6.3911147,0.44086021184921265,0.03984450921416283,0.005215123761445284
YHR153C,YHR156C,1,6.390993,0.44680851697921753,0.040816325694322586,0.005215123761445284
YOR257W,YPL038W,0,6.38084,0.4421052634716034,0.040816325694322586,0.005315414629876614
YOR304W,YJL173C,1,6.3787622,0.4479166567325592,0.041788142174482346,0.005315414629876614
YDL069C,YCR072C,0,6.378726,0.44329896569252014,0.041788142174482346,0.005415705498307943
YFR037C,YMR133W,1,6.375587,0.44897958636283875,0.042759962379932404,0.005415705498307943
YML037C,YOR326W,0,6.3752165,0.4444444477558136,0.042759962379932404,0.005515996366739273
YPL089C,YAR010C,0,6.3743343,0.4399999976158142,0.042759962379932404,0.005616287235170603
YBL024W,YPL033C,0,6.3684363,0.4356435537338257,0.042759962379932404,0.0057165781036019325
YLR032W,YPR031W,0,6.3678203,0.4313725531101227,0.042759962379932404,0.005816868972033262
YER111C,YNL096C,0,6.365696,0.42718446254730225,0.042759962379932404,0.005917159840464592
YMR172W,YIR010W,1,6.3655,0.4326923191547394,0.04373177886009216,0.005917159840464592
YDL065C,YGR200C,0,6.364032,0.4285714328289032,0.04373177886009216,0.006017450708895922
YDL138W,YML060W,0,6.3523684,0.4245283007621765,0.04373177886009216,0.0061177415773272514
YGL147C,YER173W,0,6.35041,0.420560747385025,0.04373177886009216,0.006218032445758581
