Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR271C,YDR245W,1,7.561875,1.0,0.0009990009712055326,0.0
YPL227C,YMR271C,1,7.3696003,1.0,0.001998001942411065,0.0
YLR356W,YDL082W,0,7.0710726,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL050C,YMR271C,1,6.690962,0.75,0.0029970030300319195,0.00010001000191550702
YEL011W,YJL002C,1,6.6224456,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL183W,YOR321W,1,6.61429,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML106W,YEL011W,1,6.4839697,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR099W,YJR143C,1,6.388715,0.875,0.00699300691485405,0.00010001000191550702
YDR400W,YIL136W,0,6.3622217,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFR015C,YJL148W,0,6.1775246,0.699999988079071,0.00699300691485405,0.00030002999119460583
YML022W,YML100W,1,6.0944414,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR399W,YLR258W,1,5.9495935,0.75,0.008991008624434471,0.00030002999119460583
YEL011W,YNL219C,1,5.8624697,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL050C,YEL011W,1,5.843782,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YML100W,YLR017W,1,5.750061,0.800000011920929,0.011988012120127678,0.00030002999119460583
YJL183W,YBR126C,1,5.7100296,0.8125,0.012987012974917889,0.00030002999119460583
YDR399W,YFR015C,1,5.693292,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPL050C,YBR126C,1,5.6764145,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR074W,YDR245W,1,5.671559,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR267W,YGR194C,0,5.633464,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNR043W,YLR356W,0,5.6185026,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGR154C,YPR041W,0,5.6176605,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJR143C,YOR103C,1,5.594631,0.739130437374115,0.016983017325401306,0.0006000599823892117
YIL034C,YPR016C,0,5.5788636,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDR533C,YAL035W,0,5.578189,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL112W,YDR032C,0,5.5760117,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YDR399W,YOR067C,1,5.5381856,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YDR399W,YDL095W,1,5.5289087,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YMR261C,YDR441C,1,5.5194817,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YDR400W,YML063W,0,5.514938,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YBL078C,YML125C,0,5.471736,0.6451612710952759,0.019980020821094513,0.001100110006518662
YHR128W,YGR032W,1,5.4341173,0.65625,0.02097902074456215,0.001100110006518662
YOR099W,YJR133W,1,5.4089537,0.6666666865348816,0.021978022530674934,0.001100110006518662
YCL052C,YLR017W,1,5.401868,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDL051W,YGR194C,0,5.385601,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YHR128W,YMR271C,1,5.33953,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YEL011W,YLR017W,1,5.2965,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YFR015C,YML022W,1,5.2846975,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YOR002W,YML022W,1,5.264738,0.692307710647583,0.026973027735948563,0.0012001199647784233
YIL109C,YML106W,0,5.1778235,0.675000011920929,0.026973027735948563,0.0013001300394535065
YFR015C,YOR320C,1,5.1743836,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YBR001C,YER025W,0,5.159501,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YDR533C,YOR063W,0,5.1501245,0.6511628031730652,0.0279720276594162,0.001500150072388351
YJL002C,YML100W,1,5.1449895,0.6590909361839294,0.028971029445528984,0.001500150072388351
YDR399W,YEL011W,1,5.1282306,0.6666666865348816,0.02997002936899662,0.001500150072388351
YOR167C,YPL028W,0,5.1244025,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YFR015C,YDL060W,0,5.087118,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YOR067C,YDL110C,0,4.926878,0.625,0.02997002936899662,0.0018001800635829568
YIL145C,YIL136W,0,4.9110413,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YDL204W,YIL078W,0,4.898644,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YMR290C,YPL028W,0,4.872488,0.5882353186607361,0.02997002936899662,0.002100209938362241
YJR143C,YMR271C,1,4.865161,0.5961538553237915,0.030969031155109406,0.002100209938362241
YML106W,YPR160W,1,4.8513536,0.6037735939025879,0.03196803107857704,0.002100209938362241
YOR099W,YDR399W,1,4.8369904,0.6111111044883728,0.032967034727334976,0.002100209938362241
YGL257C,YJR143C,1,4.826064,0.6181818246841431,0.03396603465080261,0.002100209938362241
YIL034C,YAL035W,0,4.8164577,0.6071428656578064,0.03396603465080261,0.002200220013037324
YBR126C,YJR075W,1,4.8012295,0.6140350699424744,0.03496503457427025,0.002200220013037324
YJR143C,YDL110C,0,4.7447786,0.6034482717514038,0.03496503457427025,0.002300230087712407
