Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YJL159W,1,8.909026,1.0,0.0009930486558005214,0.0
YMR305C,YLR037C,1,8.464775,1.0,0.0019860973116010427,0.0
YIL123W,YER150W,1,8.3993025,1.0,0.002979146083816886,0.0
YOR242C,YOR214C,1,8.223065,1.0,0.0039721946232020855,0.0
YLR160C,YPL163C,1,7.866054,1.0,0.004965243395417929,0.0
YPL163C,YLR158C,1,7.653872,1.0,0.005958292167633772,0.0
YLR120C,YMR305C,1,7.524256,1.0,0.006951340474188328,0.0
YMR305C,YHR139C,1,7.4723597,1.0,0.007944389246404171,0.0
YDL024C,YOR247W,1,7.252066,1.0,0.008937438018620014,0.0
YJL158C,YGR189C,1,7.104488,1.0,0.009930486790835857,0.0
YGR192C,YNL066W,1,6.9958477,1.0,0.0109235355630517,0.0
YOR247W,YGR189C,1,6.9675364,1.0,0.011916584335267544,0.0
YIL011W,YDR261C,1,6.9073796,1.0,0.012909632176160812,0.0
YBR078W,YER150W,1,6.7021728,1.0,0.013902680948376656,0.0
YOR382W,YOL030W,1,6.480493,1.0,0.014895729720592499,0.0
YLR157C,YBR162C,1,6.413837,1.0,0.015888778492808342,0.0
YER150W,YPL163C,1,6.409558,1.0,0.016881827265024185,0.0
YNL327W,YDR055W,1,6.4056673,1.0,0.01787487603724003,0.0
YLR155C,YHR143W,1,6.3666215,1.0,0.01886792480945587,0.0
YLR300W,YFL045C,0,6.344147,0.949999988079071,0.01886792480945587,0.00010007005039369687
YOL132W,YOR214C,1,6.0269322,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDR077W,YCR089W,1,5.982409,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YBR078W,YJL171C,1,5.9222713,0.95652174949646,0.0218470711261034,0.00010007005039369687
YIL011W,YDL024C,1,5.893968,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YGR192C,YHR143W,1,5.8494124,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR300W,YMR006C,1,5.812445,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YGL028C,YDR055W,1,5.802217,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YOR247W,YLR286C,1,5.7903185,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YHR143W,YMR008C,1,5.612598,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YLR160C,YNL300W,1,5.60451,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YBR301W,YOR247W,1,5.593129,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YOL132W,YDR522C,1,5.5781865,0.96875,0.03078450821340084,0.00010007005039369687
YIL123W,YNL327W,1,5.570051,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YMR305C,YOR383C,1,5.5486145,0.970588207244873,0.032770607620477676,0.00010007005039369687
YOR382W,YHR143W,1,5.5392203,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YER150W,YBR093C,1,5.535957,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YKR042W,YHR143W,1,5.526437,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YKL163W,YNL300W,1,5.4711413,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YBR078W,YLR158C,1,5.441884,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YLR308W,YOR214C,1,5.440893,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YLR037C,YNL066W,1,5.39289,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YLR155C,YNL066W,1,5.3803754,0.976190447807312,0.040714994072914124,0.00010007005039369687
YBR301W,YNL066W,1,5.3480754,0.9767441749572754,0.041708044707775116,0.00010007005039369687
