Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,9.2813225,1.0,0.0009910803055390716,0.0
YMR045C,YER138C,1,7.912971,1.0,0.001982160611078143,0.0
YML045W,YER160C,1,7.7815247,1.0,0.002973240800201893,0.0
YER138C,YNL284C-B,1,7.71703,1.0,0.003964321222156286,0.0
YER138C,YOL103W-B,1,7.6644883,1.0,0.004955401178449392,0.0
YJR029W,YGR027W-B,1,7.6035585,1.0,0.005946481600403786,0.0
YER160C,YGR027W-B,1,7.4636064,1.0,0.006937562022358179,0.0
YDR261C-D,YBL005W-B,1,7.4487634,1.0,0.007928642444312572,0.0
YOR343W-B,YNL284C-B,1,7.4366536,1.0,0.008919722400605679,0.0
YML045W,YMR050C,1,7.4361567,1.0,0.009910802356898785,0.0
YGR038C-B,YFL002W-A,1,7.4353704,1.0,0.010901883244514465,0.0
YLR157C-B,YOR192C-B,1,7.426048,1.0,0.011892963200807571,0.0
YGR038C-B,YOL103W-B,1,7.3920693,1.0,0.012884043157100677,0.0
YPL257W-B,YBL005W-B,1,7.35285,1.0,0.013875124044716358,0.0
YPR158W-B,YML045W,1,7.2758136,1.0,0.014866204001009464,0.0
YGR038C-B,YPR158W-B,1,7.266125,1.0,0.015857284888625145,0.0
YLR410W-B,YDR261W-B,1,7.2655373,1.0,0.01684836484491825,0.0
YGR027W-B,YFL002W-A,1,7.2198634,1.0,0.017839444801211357,0.0
YDR098C-B,YER138C,1,7.086186,1.0,0.018830524757504463,0.0
YDR210W-B,YDR261W-B,1,7.0740247,1.0,0.01982160471379757,0.0
YPR137C-B,YBL100W-B,1,7.071599,1.0,0.020812686532735825,0.0
YDR261C-D,YOR142W-B,1,7.0525393,1.0,0.02180376648902893,0.0
YAR009C,YAR008W,1,7.036964,1.0,0.022794846445322037,0.0
YMR045C,YPR137C-B,1,7.034262,1.0,0.023785926401615143,0.0
YPR137C-B,YER138C,1,7.022937,1.0,0.02477700635790825,0.0
YNL075W,YLR003C,0,7.0161614,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YCR035C,YHR214C-B,1,7.005406,0.9629629850387573,0.025768086314201355,0.00010009008110500872
