Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YBL028C,1,13.659589,1.0,0.0009680542279966176,0.0
YNL175C,YGR145W,1,13.407559,1.0,0.0019361084559932351,0.0
YDL051W,YAL059W,1,11.504529,1.0,0.0029041627421975136,0.0
YDR339C,YGL029W,1,11.331484,1.0,0.0038722169119864702,0.0
YGR128C,YNR053C,1,11.263833,1.0,0.004840271081775427,0.0
YOR340C,YNL061W,1,11.167748,1.0,0.005808325484395027,0.0
YBR247C,YNR054C,1,11.150605,1.0,0.00677637942135334,0.0
YHR089C,YGL171W,1,10.806791,1.0,0.0077444338239729404,0.0
YLR175W,YPR169W,1,10.75789,1.0,0.00871248822659254,0.0
YGR158C,YBL028C,1,10.688394,1.0,0.009680542163550854,0.0
YDR339C,YKL172W,1,10.662272,1.0,0.010648596100509167,0.0
YDR339C,YJL033W,1,10.6305895,1.0,0.011616650968790054,0.0
YDL051W,YDR280W,1,10.553031,1.0,0.012584704905748367,0.0
YBR247C,YLR197W,1,10.513664,1.0,0.01355275884270668,0.0
YOL077C,YLR449W,1,10.442431,1.0,0.014520812779664993,0.0
YAL059W,YPR143W,1,10.435214,1.0,0.015488867647945881,0.0
YGR159C,YIL096C,1,10.4285,1.0,0.01645692251622677,0.0
YOR310C,YNL248C,1,10.374874,1.0,0.01742497645318508,0.0
YGR280C,YCL054W,1,10.314864,1.0,0.018393030390143394,0.0
YGL029W,YJL033W,1,10.264901,1.0,0.019361084327101707,0.0
YPL217C,YNR054C,1,10.241345,1.0,0.02032913826406002,0.0
YGR283C,YCR072C,1,10.190862,1.0,0.021297192201018333,0.0
YAL025C,YCL031C,1,10.105124,1.0,0.022265246137976646,0.0
YFR001W,YBL025W,1,10.002481,1.0,0.02323330193758011,0.0
YDR365C,YBL028C,1,9.990709,1.0,0.02420135587453842,0.0
YNL075W,YDR339C,1,9.95839,1.0,0.025169409811496735,0.0
YBR154C,YDR299W,1,9.909172,1.0,0.026137463748455048,0.0
YPL266W,YIL127C,1,9.887419,1.0,0.02710551768541336,0.0
YNL248C,YGL171W,1,9.885949,1.0,0.028073571622371674,0.0
YAL059W,YOR210W,1,9.881574,1.0,0.029041625559329987,0.0
YDL051W,YKL009W,1,9.759917,1.0,0.03000968135893345,0.0
YPL266W,YLR068W,1,9.721884,1.0,0.030977735295891762,0.0
YDL051W,YML093W,1,9.721498,1.0,0.031945787370204926,0.0
YDR339C,YNL113W,1,9.72121,1.0,0.03291384503245354,0.0
YBL028C,YLR196W,1,9.677676,1.0,0.03388189896941185,0.0
YNL075W,YNL061W,1,9.677174,1.0,0.03484995290637016,0.0
YOL077C,YPL211W,1,9.653745,1.0,0.035818006843328476,0.0
YPL157W,YBL028C,1,9.642575,1.0,0.03678606078028679,0.0
YLR068W,YHR196W,1,9.60992,1.0,0.0377541147172451,0.0
YJR041C,YLR009W,1,9.605451,1.0,0.038722168654203415,0.0
YNL002C,YLR197W,1,9.571874,1.0,0.03969022259116173,0.0
YHR089C,YJR041C,1,9.5327635,1.0,0.04065827652812004,0.0
YBR257W,YBL028C,1,9.532529,1.0,0.041626330465078354,0.0
YPR112C,YBR154C,1,9.47841,1.0,0.04259438440203667,0.0
YOR272W,YLR196W,1,9.478358,1.0,0.04356243833899498,0.0
YMR229C,YJL148W,1,9.474135,1.0,0.04453049227595329,0.0
YHR088W,YER082C,1,9.471995,1.0,0.045498546212911606,0.0
YNL110C,YDL213C,1,9.465116,1.0,0.04646660387516022,0.0
YGR251W,YDL060W,1,9.461001,1.0,0.04743465781211853,0.0
YOR340C,YOL144W,1,9.458674,1.0,0.04840271174907684,0.0
YKL021C,YOR210W,1,9.443675,1.0,0.049370765686035156,0.0
YOR145C,YOR078W,1,9.374953,1.0,0.05033881962299347,0.0
YHR089C,YBL028C,1,9.367495,1.0,0.05130687355995178,0.0
YFR001W,YGR030C,1,9.361989,1.0,0.052274927496910095,0.0
YDR365C,YCR016W,1,9.360459,1.0,0.05324298143386841,0.0
YDR412W,YLR276C,1,9.338729,1.0,0.05421103537082672,0.0
YOL077C,YFL002C,1,9.337491,1.0,0.055179089307785034,0.0
YBR154C,YJL050W,1,9.285223,1.0,0.05614714324474335,0.0
YKL078W,YOR340C,1,9.278354,1.0,0.05711519718170166,0.0
YPR143W,YDR087C,1,9.25563,1.0,0.05808325111865997,0.0
YJL050W,YNL002C,1,9.249775,1.0,0.059051305055618286,0.0
YOR078W,YGR158C,1,9.244087,1.0,0.0600193627178669,0.0
YGL078C,YPL043W,1,9.237237,1.0,0.06098741665482521,0.0
YJL069C,YOL077C,1,9.23496,1.0,0.061955470591783524,0.0
YMR229C,YMR049C,1,9.208789,1.0,0.06292352080345154,0.0
YHR065C,YMR290C,1,9.188793,1.0,0.06389157474040985,0.0
YOR145C,YNR054C,1,9.18274,1.0,0.06485962867736816,0.0
YIL021W,YLR196W,1,9.159022,1.0,0.06582769006490707,0.0
YGR081C,YGL078C,1,9.158999,1.0,0.06679574400186539,0.0
YNL256W,YLR449W,0,9.125489,0.9857142567634583,0.06679574400186539,0.00010033108992502093
YNL110C,YOR039W,1,9.106397,0.98591548204422,0.0677637979388237,0.00010033108992502093
YNL075W,YJR022W,1,9.084776,0.9861111044883728,0.06873185187578201,0.00010033108992502093
YPR143W,YMR131C,1,9.056014,0.9863013625144958,0.06969990581274033,0.00010033108992502093
YKL021C,YOL144W,1,9.0546875,0.9864864945411682,0.07066795974969864,0.00010033108992502093
YKL078W,YDR449C,1,9.032405,0.9866666793823242,0.07163601368665695,0.00010033108992502093
YOR310C,YCR072C,1,9.028658,0.9868420958518982,0.07260406762361526,0.00010033108992502093
YNL110C,YMR239C,1,9.019365,0.9870129823684692,0.07357212156057358,0.00010033108992502093
YPR144C,YDR449C,1,9.0081625,0.9871794581413269,0.07454017549753189,0.00010033108992502093
YDR365C,YGL171W,1,8.999757,0.9873417615890503,0.0755082294344902,0.00010033108992502093
YDL148C,YCL059C,1,8.991738,0.987500011920929,0.07647628337144852,0.00010033108992502093
YMR128W,YOR004W,1,8.96049,0.9876543283462524,0.07744433730840683,0.00010033108992502093
YNL110C,YCL059C,1,8.950688,0.9878048896789551,0.07841239124536514,0.00010033108992502093
YER148W,YBL028C,1,8.944732,0.9879518151283264,0.07938044518232346,0.00010033108992502093
YMR049C,YCL054W,1,8.939237,0.988095223903656,0.08034849911928177,0.00010033108992502093
YLR009W,YML093W,1,8.90676,0.9882352948188782,0.08131655305624008,0.00010033108992502093
YHR065C,YPR143W,1,8.905978,0.9883720874786377,0.0822846069931984,0.00010033108992502093
YDL051W,YBR142W,1,8.890154,0.9885057210922241,0.08325266093015671,0.00010033108992502093
YDR110W,YJL148W,1,8.869742,0.9886363744735718,0.08422071486711502,0.00010033108992502093
YIL079C,YJL033W,1,8.869275,0.9887640476226807,0.08518876880407333,0.00010033108992502093
YDL051W,YDL213C,1,8.865205,0.9888888597488403,0.08615682274103165,0.00010033108992502093
YMR229C,YBL028C,1,8.856624,0.9890109896659851,0.08712487667798996,0.00010033108992502093
YHR088W,YDR087C,1,8.852599,0.989130437374115,0.08809293061494827,0.00010033108992502093
