Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR026C,YLR093C,1,5.4821415,1.0,0.0010000000474974513,0.0
YMR197C,YHR027C,1,4.787771,1.0,0.0020000000949949026,0.0
YGR009C,YAL055W,1,4.467783,1.0,0.003000000026077032,0.0
YBL007C,YDR468C,1,4.4204645,1.0,0.004000000189989805,0.0
YHR027C,YLR093C,1,4.2705317,1.0,0.004999999888241291,0.0
YPR107C,YML069W,0,4.244627,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR197C,YLR429W,1,4.227046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL082W,YHR027C,1,4.175026,0.875,0.007000000216066837,9.999999747378752e-05
YKL196C,YLR093C,1,4.160103,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR036W,YHR027C,1,4.1572137,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR066W,YMR067C,0,4.1444016,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL082W,YOR239W,1,4.013612,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR077C,YDL132W,0,3.8908992,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL155W,YKL193C,0,3.857398,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR214W,YKR022C,0,3.84155,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR019C,YKL012W,0,3.8271763,0.625,0.009999999776482582,0.0006000000284984708
YGL153W,YDL132W,1,3.8270981,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL196C,YOR036W,1,3.7751825,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL007C,YLR093C,1,3.758659,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL030W,YHR027C,1,3.7563126,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL084C,YJL128C,1,3.7039876,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHL031C,YDL132W,1,3.6903722,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR036W,YDL132W,1,3.6899493,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR229C,YDL092W,0,3.6397498,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR028W,YMR216C,0,3.6136901,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL055W,YJL128C,1,3.5938077,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL111W,YDR051C,0,3.5838382,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL196C,YMR276W,1,3.5827265,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOL082W,YLR429W,1,3.5726275,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR026C,YJL128C,1,3.540303,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR216C,YGR092W,0,3.500354,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR294C,YML062C,0,3.495758,0.65625,0.020999999716877937,0.0010999999940395355
YJR125C,YBL101C,0,3.4783227,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR026C,YOL082W,1,3.4703166,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOL082W,YDL132W,1,3.461613,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YOR036W,YER083C,1,3.4527187,0.6666666865348816,0.024000000208616257,0.0012000000569969416
