Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YLR222C,0,0.39788,0.0,0.0,0.00043290044413879514
YIL127C,YBR084C-A,0,0.08747605,0.0,0.0,0.0008658008882775903
YIL103W,YGL029W,0,-0.02003371,0.0,0.0,0.0012987012742087245
YDR385W,YJL138C,0,-0.0668701,0.0,0.0,0.0017316017765551805
YLR222C,YOR312C,0,-0.12209339,0.0,0.0,0.0021645021624863148
YNL002C,YBR079C,0,-0.3136718,0.0,0.0,0.002597402548417449
YLR340W,YHR141C,0,-0.31975687,0.0,0.0,0.0030303029343485832
YMR121C,YKR024C,0,-0.3531609,0.0,0.0,0.003463203553110361
YKL120W,YHR019C,0,-0.38580316,0.0,0.0,0.0038961039390414953
YPL211W,YOL039W,0,-0.43058267,0.0,0.0,0.0043290043249726295
YOL039W,YDR382W,0,-0.5763139,0.0,0.0,0.004761904943734407
YKR081C,YEL026W,0,-0.5968313,0.0,0.0,0.005194805096834898
YAL061W,YOR028C,0,-0.60664266,0.0,0.0,0.005627705715596676
YKR003W,YGL156W,0,-0.6826971,0.0,0.0,0.0060606058686971664
YMR260C,YJR125C,0,-0.7009395,0.0,0.0,0.006493506487458944
YOR048C,YBR121C,1,-0.71950614,0.0625,0.0043290043249726295,0.006493506487458944
YKR060W,YNL002C,0,-0.81012326,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YPL212C,YLR002C,0,-0.83692014,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YOR368W,YKL193C,0,-0.85499996,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YLR342W,YMR116C,0,-0.8901877,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YLR340W,YMR309C,0,-0.89907783,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YHR062C,YKR024C,0,-0.9013235,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YPL086C,YDL191W,0,-0.90992993,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YHR196W,YHR203C,0,-0.93228775,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YJL104W,YLR022C,0,-0.9357556,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YPL037C,YKR024C,0,-0.96416575,0.03846153989434242,0.0043290043249726295,0.010822511278092861
