Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YLR102C,1,8.12809,1.0,0.0009891196386888623,0.0
YDL101C,YBR156C,1,7.217419,1.0,0.0019782392773777246,0.0
YHR014W,YBR186W,1,7.0125327,1.0,0.002967359032481909,0.0
YPR135W,YMR239C,0,6.5208774,0.75,0.002967359032481909,0.00010011011909227818
YJL060W,YMR176W,0,6.5041347,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YHR166C,YPL209C,1,6.4634366,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL006C,YPL208W,0,6.3279986,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YGL116W,YJL187C,1,6.2948003,0.625,0.004945598542690277,0.0003003303718287498
YIL112W,YBR133C,1,6.281218,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YNL068C,YDR118W,1,6.1908956,0.699999988079071,0.006923837587237358,0.0003003303718287498
YOR073W,YKL022C,1,6.1607704,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YFR027W,YDL132W,1,6.1550846,0.75,0.008902077563107014,0.0003003303718287498
YJR066W,YJL187C,1,6.1287932,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YCR052W,YMR213W,0,6.1175957,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YKL161C,YEL040W,0,6.104227,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YDR411C,YLR103C,0,6.097277,0.625,0.009891197085380554,0.0006006607436574996
YIL072W,YBR186W,1,6.091896,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YOR026W,YBR156C,1,6.0670733,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YGR072W,YDR508C,0,6.0648866,0.6315789222717285,0.011869436129927635,0.000700770819094032
YDR196C,YJL095W,0,6.0035233,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YNL172W,YGR238C,1,5.9584637,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YDR030C,YLR151C,0,5.9408226,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YDR411C,YLR073C,0,5.9038424,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YOR287C,YGL212W,0,5.8823714,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YIL143C,YJR032W,0,5.7596235,0.5199999809265137,0.012858555652201176,0.001201321487314999
YLR183C,YOL090W,0,5.694906,0.5,0.012858555652201176,0.0013014315627515316
YDR196C,YOL090W,0,5.6852565,0.48148149251937866,0.012858555652201176,0.001401541638188064
YOL112W,YJR112W,0,5.657661,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YDL101C,YFR008W,1,5.646337,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YOR026W,YGR108W,1,5.6326165,0.5,0.014836795628070831,0.0015016518300399184
YMR135C,YGR108W,1,5.6279607,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YGR245C,YDR118W,1,5.613955,0.53125,0.016815034672617912,0.0015016518300399184
YCL024W,YOR261C,0,5.613211,0.5151515007019043,0.016815034672617912,0.001601761905476451
YGL010W,YBL052C,0,5.581495,0.5,0.016815034672617912,0.0017018720973283052
YDR217C,YKL022C,1,5.554301,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YBL041W,YMR078C,0,5.5461144,0.5,0.017804155126214027,0.0018019821727648377
YOL010W,YOR327C,0,5.529451,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YIL139C,YER115C,0,5.5204163,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YDR285W,YGL183C,0,5.508978,0.4615384638309479,0.017804155126214027,0.002102312631905079
YKL038W,YKR028W,0,5.4732285,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YML112W,YGR225W,0,5.4554477,0.4390243887901306,0.017804155126214027,0.002302532782778144
YEL012W,YNL273W,0,5.450087,0.4285714328289032,0.017804155126214027,0.002402642974629998
YGR188C,YJL187C,1,5.418249,0.44186046719551086,0.018793273717164993,0.002402642974629998
YBR182C,YOR313C,0,5.4119306,0.4318181872367859,0.018793273717164993,0.002502752933651209
YOR145C,YBR020W,0,5.4019256,0.42222222685813904,0.018793273717164993,0.002602863125503063
YHR166C,YOR368W,1,5.3970346,0.43478259444236755,0.01978239417076111,0.002602863125503063
YDR451C,YMR055C,1,5.37102,0.44680851697921753,0.020771512761712074,0.002602863125503063
YOR073W,YIL050W,1,5.3628716,0.4583333432674408,0.02176063321530819,0.002602863125503063
YNL068C,YGL194C,1,5.355709,0.4693877696990967,0.022749751806259155,0.002602863125503063
YCL014W,YBR095C,0,5.3556232,0.46000000834465027,0.022749751806259155,0.0027029733173549175
YPR135W,YOR148C,0,5.3478513,0.45098039507865906,0.022749751806259155,0.002803083276376128
YGL158W,YLR394W,0,5.347741,0.4423076808452606,0.022749751806259155,0.0029031934682279825
YHR119W,YHR082C,0,5.3361344,0.43396225571632385,0.022749751806259155,0.003003303660079837
YDL008W,YLR238W,1,5.334253,0.4444444477558136,0.02373887225985527,0.003003303660079837
YHR014W,YJL187C,1,5.326727,0.4545454680919647,0.024727992713451385,0.003003303660079837
YDR083W,YLR219W,0,5.3170795,0.4464285671710968,0.024727992713451385,0.003103413851931691
YNL273W,YHR014W,1,5.306581,0.45614033937454224,0.02571711130440235,0.003103413851931691
YDL059C,YKL172W,0,5.30658,0.4482758641242981,0.02571711130440235,0.003203523810952902
YML097C,YNL092W,0,5.297371,0.4406779706478119,0.02571711130440235,0.003303634002804756
