Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YJR021C,1,0.3026692,1.0,0.0010000000474974513,0.0
YHR157W,YDR446W,1,0.20550221,1.0,0.0020000000949949026,0.0
YHR157W,YLR288C,1,0.11778486,1.0,0.003000000026077032,0.0
YOR368W,YHR157W,1,0.08715838,1.0,0.004000000189989805,0.0
YHR157W,YIR025W,1,-0.013737649,1.0,0.004999999888241291,0.0
YPL194W,YER179W,1,-0.28367892,1.0,0.006000000052154064,0.0
YKL011C,YDR446W,1,-0.29582223,1.0,0.007000000216066837,0.0
YHR157W,YDR386W,1,-0.36310795,1.0,0.00800000037997961,0.0
YGL183C,YER044C-A,1,-0.46149427,1.0,0.008999999612569809,0.0
YHR157W,YBR098W,1,-0.54877007,1.0,0.009999999776482582,0.0
YDR097C,YMR190C,1,-0.5583302,1.0,0.010999999940395355,0.0
YIR025W,YER147C,1,-0.61931396,1.0,0.012000000104308128,0.0
YER044C-A,YER179W,1,-0.6371825,1.0,0.013000000268220901,0.0
YJL115W,YDR363W,0,-0.6669731,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER044C-A,YLL002W,1,-0.6733327,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL098C,YLR278C,0,-0.67566484,0.875,0.014000000432133675,0.00019999999494757503
YIR025W,YNL339C,1,-0.7099384,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR157W,YHL024W,1,-0.7186314,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL077C,YJL083W,0,-0.74359024,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR190C,YDR180W,1,-0.84992063,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR446W,YER179W,1,-0.8660426,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR157W,YDR180W,1,-0.89882255,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL250W,YER179W,1,-0.9243171,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR015C,YDL134C,0,-0.9810624,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR157W,YDR138W,1,-1.014155,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR253W,YNL192W,0,-1.0460998,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL174C,YIL089W,0,-1.049866,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL183C,YNL250W,1,-1.0625285,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR174W,YDR205W,0,-1.0784185,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL089C,YJL089W,0,-1.0874555,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER044C-A,YNL206C,1,-1.0940884,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL097W,YMR085W,0,-1.0963653,0.71875,0.023000000044703484,0.0008999999845400453
YHR157W,YBR279W,1,-1.1002281,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR091W,YLR218C,0,-1.1083013,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL250W,YER147C,1,-1.1137315,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL247W,YDR147W,0,-1.1137918,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL011C,YBR279W,1,-1.1731328,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDL033C,YGR134W,0,-1.1819404,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR157W,YER173W,1,-1.1888211,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR253W,YNL146W,0,-1.1903039,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL011C,YMR106C,1,-1.1903627,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR015C,YBL103C,0,-1.2049944,0.6666666865348816,0.02800000086426735,0.00139999995008111
YIR025W,YLR466W,1,-1.2092967,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOL090W,YDR369C,1,-1.2214193,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR097C,YCR092C,1,-1.232434,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL033W,YER147C,1,-1.2376873,0.695652186870575,0.03200000151991844,0.00139999995008111
YGL183C,YER173W,1,-1.2419752,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR142W,YMR094W,0,-1.2471304,0.6875,0.032999999821186066,0.001500000013038516
YDL239C,YOR393W,0,-1.2552745,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YJR077C,YLR224W,0,-1.2557809,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKL085W,YCL073C,0,-1.2691733,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDL164C,YDR446W,1,-1.2740273,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YMR284W,YKL011C,1,-1.2813876,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR446W,YDR369C,1,-1.2846991,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBL013W,YBR141C,0,-1.288084,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YER044C-A,YBR098W,1,-1.2887733,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YOR045W,YNL305C,0,-1.2913038,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKL011C,YDR386W,1,-1.2938846,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPL194W,YLR288C,1,-1.2989736,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YJL131C,YHR018C,0,-1.3070707,0.6499999761581421,0.039000000804662704,0.002099999925121665
YML025C,YIL077C,0,-1.317983,0.6393442749977112,0.039000000804662704,0.002199999988079071
YOR226C,YNL033W,0,-1.343489,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOR201C,YMR154C,0,-1.3509916,0.6190476417541504,0.039000000804662704,0.002400000113993883
YDR097C,YKL011C,1,-1.3579638,0.625,0.03999999910593033,0.002400000113993883
YLR253W,YGR052W,0,-1.3619237,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YOL119C,YDR040C,0,-1.3628091,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YNL271C,YDR180W,1,-1.3659873,0.611940324306488,0.04100000113248825,0.0026000000070780516
YKL009W,YIR034C,0,-1.3667524,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YIL098C,YCR015C,0,-1.3675363,0.5942028760910034,0.04100000113248825,0.00279999990016222
YKL011C,YGL043W,1,-1.3732691,0.6000000238418579,0.041999999433755875,0.00279999990016222
YDR110W,YKL011C,1,-1.3767259,0.6056337952613831,0.0430000014603138,0.00279999990016222
YGR220C,YPR065W,0,-1.3812623,0.5972222089767456,0.0430000014603138,0.002899999963119626
YMR224C,YOL090W,1,-1.3845959,0.6027397513389587,0.04399999976158142,0.002899999963119626
YPL194W,YER147C,1,-1.3878404,0.6081081032752991,0.04500000178813934,0.002899999963119626
YML081C-A,YDR063W,0,-1.3994634,0.6000000238418579,0.04500000178813934,0.003000000026077032
YHR162W,YCR071C,0,-1.4067184,0.5921052694320679,0.04500000178813934,0.003100000089034438
YPR047W,YKR037C,0,-1.4205859,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YHR157W,YBL088C,1,-1.42332,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YBL064C,YBL059C-A,0,-1.4282846,0.5822784900665283,0.04600000008940697,0.0032999999821186066
