Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YML014W,1,3.4606133,1.0,0.0010000000474974513,0.0
YML014W,YNL062C,1,3.381897,1.0,0.0020000000949949026,0.0
YML014W,YLR401C,1,3.1665773,1.0,0.003000000026077032,0.0
YML014W,YML080W,1,2.8454452,1.0,0.004000000189989805,0.0
YML014W,YOL093W,1,2.3703833,1.0,0.004999999888241291,0.0
YOR201C,YDL112W,1,2.3454528,1.0,0.006000000052154064,0.0
YHR070W,YLR401C,1,2.2442508,1.0,0.007000000216066837,0.0
YDL014W,YML014W,1,2.119317,1.0,0.00800000037997961,0.0
YOR243C,YML014W,1,2.092999,1.0,0.008999999612569809,0.0
YDL112W,YER127W,1,2.070238,1.0,0.009999999776482582,0.0
YGR200C,YDL036C,1,2.0627823,1.0,0.010999999940395355,0.0
YML014W,YNR046W,1,2.0572867,1.0,0.012000000104308128,0.0
YML014W,YBR061C,1,1.9811867,1.0,0.013000000268220901,0.0
YDL036C,YLR401C,1,1.9146103,1.0,0.014000000432133675,0.0
YNR015W,YLR197W,1,1.8897306,1.0,0.014999999664723873,0.0
YDL036C,YNL062C,1,1.888904,1.0,0.01600000075995922,0.0
YGR200C,YPL101W,1,1.8094012,1.0,0.017000000923871994,0.0
YOR201C,YBL024W,1,1.8072346,1.0,0.017999999225139618,0.0
YBR084W,YML014W,1,1.8043965,1.0,0.01899999938905239,0.0
YNR015W,YDR120C,1,1.7823809,1.0,0.019999999552965164,0.0
YOR310C,YGL063W,1,1.7769593,1.0,0.020999999716877937,0.0
YML014W,YLR405W,1,1.7550768,1.0,0.02199999988079071,0.0
YGL063W,YLR401C,1,1.7443675,1.0,0.023000000044703484,0.0
YML014W,YBL024W,1,1.6287371,1.0,0.024000000208616257,0.0
YDL036C,YER127W,1,1.6132382,1.0,0.02500000037252903,0.0
YNR015W,YBL024W,1,1.5983659,1.0,0.026000000536441803,0.0
YBR084W,YDL036C,1,1.5890405,1.0,0.027000000700354576,0.0
YGR200C,YGL063W,1,1.5858293,1.0,0.02800000086426735,0.0
YOR201C,YML014W,1,1.5515945,1.0,0.028999999165534973,0.0
YML014W,YDL112W,1,1.5482856,1.0,0.029999999329447746,0.0
YHR070W,YDR120C,1,1.5447171,1.0,0.03099999949336052,0.0
YDL014W,YLR384C,1,1.544205,1.0,0.03200000151991844,0.0
YDL112W,YLR197W,1,1.5331566,1.0,0.032999999821186066,0.0
YGR200C,YDR165W,1,1.5300819,1.0,0.03400000184774399,0.0
