Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,-1.3600875,1.0,0.007352941203862429,0.0
YOR133W,YPR080W,1,-1.7043937,1.0,0.014705882407724857,0.0
YDL081C,YOR187W,1,-1.8051103,1.0,0.022058824077248573,0.0
YOR133W,YOR187W,1,-1.8493028,1.0,0.029411764815449715,0.0
YOL039W,YDL081C,1,-1.9065942,1.0,0.036764707416296005,0.0
YOR133W,YLR340W,1,-2.119159,1.0,0.04411764815449715,0.0
YLR249W,YLR069C,1,-2.1799085,1.0,0.05147058889269829,0.0
YBR118W,YOR133W,1,-2.1829195,1.0,0.05882352963089943,0.0
YLR249W,YOR133W,1,-2.1935205,1.0,0.06617647409439087,0.0
YLR249W,YOR187W,1,-2.2061052,1.0,0.07352941483259201,0.0
YOL039W,YOR133W,1,-2.2367349,1.0,0.08088235557079315,0.0
YDR382W,YOL039W,1,-2.2834435,1.0,0.0882352963089943,0.0
YBR118W,YPR080W,1,-2.403262,1.0,0.09558823704719543,0.0
YDR382W,YOR133W,1,-2.4056675,1.0,0.10294117778539658,0.0
YDL081C,YOR133W,1,-2.444277,1.0,0.11029411852359772,0.0
YDL081C,YLR069C,1,-2.535427,1.0,0.11764705926179886,0.0
YBR118W,YPL048W,1,-2.6175003,1.0,0.125,0.0
YOR133W,YLR069C,1,-2.6610396,1.0,0.13235294818878174,0.0
YOL039W,YPR080W,1,-2.6664453,1.0,0.13970588147640228,0.0
YPL048W,YPR080W,1,-2.7227664,1.0,0.14705882966518402,0.0
YLR340W,YLR069C,1,-2.7293916,1.0,0.15441176295280457,0.0
YDL130W,YOR187W,1,-2.7556953,1.0,0.1617647111415863,0.0
YBR118W,YLR340W,1,-2.811209,1.0,0.16911764442920685,0.0
YOL039W,YOR187W,1,-2.8277357,1.0,0.1764705926179886,0.0
YBR118W,YOL039W,1,-2.831091,1.0,0.18382352590560913,0.0
YLR340W,YOR187W,1,-2.8397777,1.0,0.19117647409439087,0.0
YBR118W,YDL130W,1,-2.8988533,1.0,0.1985294073820114,0.0
YBR048W,YMR121C,0,-2.927023,0.9642857313156128,0.1985294073820114,0.000735294132027775
YLR249W,YLR340W,1,-2.9335995,0.9655172228813171,0.20588235557079315,0.000735294132027775
YLR249W,YPR080W,1,-2.9972131,0.9666666388511658,0.2132352888584137,0.000735294132027775
YLR340W,YPR080W,1,-2.9984312,0.9677419066429138,0.22058823704719543,0.000735294132027775
YLR249W,YOL039W,1,-3.004201,0.96875,0.22794117033481598,0.000735294132027775
