Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL274C,0,2.3110762,0.0,0.0,9.999999747378752e-05
YEL003W,YPL240C,1,2.2859085,0.5,0.0010000000474974513,9.999999747378752e-05
YEL003W,YLR216C,1,1.8377979,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL209W,YDR258C,1,1.8070223,0.75,0.003000000026077032,9.999999747378752e-05
YHR193C,YDR258C,1,1.4201293,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR200W,YLR216C,1,1.4037675,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR200W,YPL240C,1,1.2023277,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR186W,YLR216C,1,1.0999467,0.875,0.007000000216066837,9.999999747378752e-05
YAL005C,YNL153C,1,1.0807259,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL003W,YBR072W,1,1.0701461,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR265W,YPL240C,1,1.0260019,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL007C,YLR216C,1,0.97983956,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR216C,YPL240C,1,0.9623606,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR265W,YLR216C,1,0.87879586,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL240C,YNL310C,1,0.8472278,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL209W,YLL026W,1,0.8219185,0.9375,0.014999999664723873,9.999999747378752e-05
YEL003W,YLL026W,1,0.7906109,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL005C,YMR186W,1,0.7190325,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL037C,YDR214W,1,0.6200377,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR098C,YHR104W,0,0.5904902,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR216C,YLL026W,1,0.57678664,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLL026W,YNL310C,1,0.5062567,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR186W,YDR214W,1,0.48614562,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR037C,YPL240C,1,0.47876322,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR216C,YFR041C,1,0.47687972,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR045C,YLR216C,1,0.33399147,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAL005C,YML078W,1,0.33286518,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR285C,YDR258C,1,0.32733333,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL003W,YDR214W,1,0.28282917,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL005C,YLR216C,1,0.27459627,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR193C,YLR216C,1,0.21706444,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML073C,YMR297W,0,0.21668619,0.90625,0.028999999165534973,0.0003000000142492354
YPR037C,YLR216C,1,0.21069235,0.9090909361839294,0.029999999329447746,0.0003000000142492354
