Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,2.8786707,1.0,0.0010000000474974513,0.0
YPL240C,YPL106C,1,2.2858338,1.0,0.0020000000949949026,0.0
YCL043C,YNL064C,1,2.0992713,1.0,0.003000000026077032,0.0
YPL240C,YNL064C,1,1.7161173,1.0,0.004000000189989805,0.0
YPL240C,YOR020C,1,1.5667082,1.0,0.004999999888241291,0.0
YAL005C,YPL106C,1,1.5655563,1.0,0.006000000052154064,0.0
YAL005C,YJL008C,1,1.4847343,1.0,0.007000000216066837,0.0
YOR027W,YNL064C,1,1.4615676,1.0,0.00800000037997961,0.0
YNL007C,YLL024C,1,1.3235743,1.0,0.008999999612569809,0.0
YCL043C,YOR027W,1,1.1292309,1.0,0.009999999776482582,0.0
YCL043C,YJL008C,1,1.1283169,1.0,0.010999999940395355,0.0
YMR186W,YLL024C,1,1.1213251,1.0,0.012000000104308128,0.0
YOR027W,YLL026W,1,1.0921775,1.0,0.013000000268220901,0.0
YAL005C,YLL024C,1,0.96935236,1.0,0.014000000432133675,0.0
YOR027W,YJL008C,1,0.7603475,1.0,0.014999999664723873,0.0
YAL005C,YJL014W,1,0.7547302,1.0,0.01600000075995922,0.0
YNL007C,YOR027W,1,0.7491044,1.0,0.017000000923871994,0.0
YPL240C,YCL043C,1,0.7458105,1.0,0.017999999225139618,0.0
YCL043C,YJL111W,1,0.68277025,1.0,0.01899999938905239,0.0
YMR186W,YLR259C,1,0.63212895,1.0,0.019999999552965164,0.0
YPL240C,YLL024C,1,0.6046337,1.0,0.020999999716877937,0.0
YPL106C,YNL310C,1,0.57703376,1.0,0.02199999988079071,0.0
YLL026W,YJR045C,1,0.5437466,1.0,0.023000000044703484,0.0
YIL142W,YMR214W,1,0.47947136,1.0,0.024000000208616257,0.0
YCL043C,YMR161W,1,0.41672674,1.0,0.02500000037252903,0.0
YAL005C,YIL142W,1,0.41220894,1.0,0.026000000536441803,0.0
YPL106C,YMR214W,1,0.39604464,1.0,0.027000000700354576,0.0
YCL043C,YMR186W,1,0.35934278,1.0,0.02800000086426735,0.0
YPL240C,YNL310C,1,0.34534958,1.0,0.028999999165534973,0.0
YNL007C,YPL106C,1,0.3267373,1.0,0.029999999329447746,0.0
YPL106C,YOR020C,1,0.29918602,1.0,0.03099999949336052,0.0
