Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YGR094W,1,1.5539407,1.0,0.003076923079788685,0.0
YHR011W,YBR121C,1,1.2348161,1.0,0.00615384615957737,0.0
YBR121C,YGR185C,1,1.147203,1.0,0.009230769239366055,0.0
YPL097W,YPL160W,1,0.9756588,1.0,0.01230769231915474,0.0
YPL040C,YPR033C,1,0.89587367,1.0,0.015384615398943424,0.0
YPL097W,YGR094W,1,0.8867309,1.0,0.01846153847873211,0.0
YPL040C,YPL160W,1,0.8555876,1.0,0.02153846062719822,0.0
YDR023W,YBR121C,1,0.66176593,1.0,0.02461538463830948,0.0
YKL194C,YFL022C,1,0.4449028,1.0,0.02769230678677559,0.0
YBR121C,YKL194C,1,0.43215993,1.0,0.03076923079788685,0.0
YPL097W,YHR019C,1,0.39169672,1.0,0.03384615480899811,0.0
YGR171C,YBR121C,1,0.3814458,1.0,0.03692307695746422,0.0
YHR011W,YHR019C,1,0.36967906,1.0,0.03999999910593033,0.0
YGR171C,YGR094W,1,0.3506873,1.0,0.04307692125439644,0.0
YHR011W,YOR335C,1,0.27065983,1.0,0.04615384712815285,0.0
YPL097W,YBR121C,1,0.2638189,1.0,0.04923076927661896,0.0
YGR185C,YGR094W,1,0.257167,1.0,0.05230769142508507,0.0
YPL160W,YKL194C,1,0.242039,1.0,0.05538461357355118,0.0
YPL097W,YFL022C,1,0.15128568,1.0,0.05846153944730759,0.0
YPL097W,YOR335C,1,0.1093829,1.0,0.0615384615957737,0.0
YPL097W,YDR037W,1,0.10723224,1.0,0.06461538374423981,0.0
YPL160W,YHR011W,1,0.09462705,1.0,0.06769230961799622,0.0
YDR023W,YGR094W,1,0.003376156,1.0,0.07076922804117203,0.0
YPL097W,YOR168W,1,-0.04855737,1.0,0.07384615391492844,0.0
YDR037W,YKL194C,1,-0.057288498,1.0,0.07692307978868484,0.0
YPR033C,YKL194C,1,-0.07386944,1.0,0.07999999821186066,0.0
YPL097W,YDR023W,1,-0.08570978,1.0,0.08307692408561707,0.0
YGR171C,YOR335C,1,-0.105822414,1.0,0.08615384250879288,0.0
YHR019C,YKL194C,1,-0.107543916,1.0,0.08923076838254929,0.0
YGL105W,YGR185C,1,-0.16133949,1.0,0.0923076942563057,0.0
YPL097W,YDR341C,1,-0.1815072,1.0,0.0953846126794815,0.0
YPR033C,YLR382C,1,-0.24769673,1.0,0.09846153855323792,0.0
YGR171C,YGR185C,1,-0.29012606,1.0,0.10153846442699432,0.0
YBR121C,YLR382C,1,-0.3014054,1.0,0.10461538285017014,0.0
YHR011W,YGR185C,1,-0.3101364,1.0,0.10769230872392654,0.0
YGL105W,YBR121C,1,-0.31321052,1.0,0.11076922714710236,0.0
YHR011W,YGR094W,1,-0.3152251,1.0,0.11384615302085876,0.0
YLR382C,YFL022C,1,-0.34176013,1.0,0.11692307889461517,0.0
YDR341C,YGR185C,1,-0.3654651,1.0,0.11999999731779099,0.0
YPL040C,YFL022C,1,-0.3902113,1.0,0.1230769231915474,0.0
YPL040C,YGR094W,1,-0.41849872,1.0,0.1261538416147232,0.0
YGR171C,YFL022C,1,-0.42058167,1.0,0.12923076748847961,0.0
YHR011W,YPR033C,1,-0.42800662,1.0,0.13230769336223602,0.0
YDR341C,YGR094W,1,-0.44153282,1.0,0.13538461923599243,0.0
YDR023W,YGR185C,1,-0.4616848,1.0,0.13846154510974884,0.0
YDR023W,YKL194C,1,-0.46363196,1.0,0.14153845608234406,0.0
YKL194C,YOR168W,1,-0.47032353,1.0,0.14461538195610046,0.0
YHR011W,YDR037W,1,-0.4728609,1.0,0.14769230782985687,0.0
YGR094W,YNL073W,1,-0.47452047,1.0,0.15076923370361328,0.0
YKL194C,YGR185C,1,-0.4950951,1.0,0.1538461595773697,0.0
YOR335C,YKL194C,1,-0.5128064,1.0,0.1569230705499649,0.0
YPL097W,YPR033C,1,-0.5173365,1.0,0.1599999964237213,0.0
YDR023W,YLR382C,1,-0.5378535,1.0,0.16307692229747772,0.0
YDR341C,YDR023W,1,-0.54264367,1.0,0.16615384817123413,0.0
YPL040C,YHR019C,1,-0.5911975,1.0,0.16923077404499054,0.0
YPL040C,YBR121C,1,-0.5918745,1.0,0.17230768501758575,0.0
YHR019C,YGR094W,1,-0.61318016,1.0,0.17538461089134216,0.0
YPL160W,YLR382C,1,-0.65721476,1.0,0.17846153676509857,0.0
YBR121C,YGR094W,1,-0.7088566,1.0,0.18153846263885498,0.0
YBL013W,YBR121C,1,-0.73938286,1.0,0.1846153885126114,0.0
YPR033C,YGR185C,1,-0.76971126,1.0,0.1876923143863678,0.0
YGR094W,YLR382C,1,-0.792806,1.0,0.190769225358963,0.0
YOR335C,YLR382C,1,-0.8118228,1.0,0.19384615123271942,0.0
YPL097W,YGL105W,1,-0.8151828,1.0,0.19692307710647583,0.0
YPL160W,YHR091C,1,-0.8154862,1.0,0.20000000298023224,0.0
YML086C,YER126C,0,-0.82211006,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YPL160W,YGR171C,1,-0.82540023,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YBR121C,YHR091C,1,-0.8746017,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YDR023W,YHR011W,1,-0.90328217,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YPL040C,YDR023W,1,-0.9211559,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YHR011W,YFL022C,1,-0.9320042,0.98591548204422,0.2153846174478531,0.0003076923021581024
YGL105W,YHR019C,1,-0.95964277,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YDR037W,YBR121C,1,-0.96820545,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YDR037W,YGR094W,1,-0.9731103,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YPL160W,YGR185C,1,-0.9933207,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YDR341C,YKL194C,1,-0.9992199,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YPL160W,YNL073W,1,-1.0057831,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YDR341C,YLR382C,1,-1.0222516,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YHR019C,YGR185C,1,-1.0250256,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YDR023W,YDR037W,1,-1.0293412,0.987500011920929,0.24307692050933838,0.0003076923021581024
YKR085C,YMR309C,0,-1.0920588,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YHR011W,YGL245W,1,-1.1028851,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YDR341C,YHR019C,1,-1.1091669,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YDR023W,YGL105W,1,-1.1283543,0.976190447807312,0.2523076832294464,0.0006153846043162048
YEL054C,YPR110C,0,-1.1566,0.9647058844566345,0.2523076832294464,0.0009230769355781376
YGL245W,YGR185C,1,-1.2172962,0.9651162624359131,0.255384624004364,0.0009230769355781376
YBL013W,YPL160W,1,-1.2189058,0.9655172228813171,0.25846153497695923,0.0009230769355781376
YPL160W,YGR094W,1,-1.2222009,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YPL040C,YDR037W,1,-1.272303,0.966292142868042,0.26461538672447205,0.0009230769355781376
YDR023W,YPL160W,1,-1.3447733,0.9666666388511658,0.26769229769706726,0.0009230769355781376
YHR019C,YBR121C,1,-1.3456358,0.9670329689979553,0.27076923847198486,0.0009230769355781376
YPL143W,YPL134C,0,-1.3456771,0.95652174949646,0.27076923847198486,0.0012307692086324096
YDR341C,YBR121C,1,-1.379828,0.9569892287254333,0.2738461494445801,0.0012307692086324096
YDR023W,YHR019C,1,-1.3938404,0.957446813583374,0.2769230902194977,0.0012307692086324096
YMR267W,YGL028C,0,-1.4474893,0.9473684430122375,0.2769230902194977,0.0015384615398943424
YDR023W,YOR335C,1,-1.4611474,0.9479166865348816,0.2800000011920929,0.0015384615398943424
YHR019C,YLR382C,1,-1.466321,0.9484536051750183,0.2830769121646881,0.0015384615398943424
