Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,2.706926,1.0,0.0010000000474974513,0.0
YOR027W,YPL106C,1,2.692332,1.0,0.0020000000949949026,0.0
YMR214W,YBR072W,1,2.071586,1.0,0.003000000026077032,0.0
YDR518W,YBL075C,1,1.9521381,1.0,0.004000000189989805,0.0
YPL240C,YML078W,1,1.7931701,1.0,0.004999999888241291,0.0
YIL142W,YJL111W,1,1.7824527,1.0,0.006000000052154064,0.0
YMR214W,YLR216C,1,1.6813036,1.0,0.007000000216066837,0.0
YMR214W,YIL142W,1,1.6682578,1.0,0.00800000037997961,0.0
YPL240C,YFR041C,1,1.3513683,1.0,0.008999999612569809,0.0
YPL240C,YMR214W,1,1.3398767,1.0,0.009999999776482582,0.0
YPL240C,YOR265W,1,1.2039217,1.0,0.010999999940395355,0.0
YDR214W,YLR216C,1,1.1646341,1.0,0.012000000104308128,0.0
YPL240C,YNL153C,1,1.1576966,1.0,0.013000000268220901,0.0
YJL179W,YIL142W,1,1.1098044,1.0,0.014000000432133675,0.0
YEL003W,YLR216C,1,1.0882579,1.0,0.014999999664723873,0.0
YDR214W,YPL106C,1,1.0338824,1.0,0.01600000075995922,0.0
YOR027W,YLR216C,1,1.0138272,1.0,0.017000000923871994,0.0
YLL026W,YPL240C,1,1.0011246,1.0,0.017999999225139618,0.0
YJL179W,YOR020C,1,0.98832285,1.0,0.01899999938905239,0.0
YML130C,YIL142W,1,0.9857496,1.0,0.019999999552965164,0.0
YDL212W,YML094W,1,0.97526395,1.0,0.020999999716877937,0.0
YER103W,YPL106C,1,0.8805562,1.0,0.02199999988079071,0.0
YGR032W,YPL137C,0,0.8650688,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR216C,YML078W,1,0.86223114,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL008C,YLR216C,1,0.7957678,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR183W,YJL111W,1,0.79406965,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR064W,YBR169C,1,0.7710029,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR027W,YDR188W,1,0.76812077,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER053C,YDR012W,0,0.7662045,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER103W,YJL117W,1,0.7601813,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL075C,YPL106C,1,0.7400961,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR169C,YDL065C,1,0.73154473,0.9375,0.029999999329447746,0.00019999999494757503
YPL240C,YJL111W,1,0.7175703,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR027W,YJL111W,1,0.7003628,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR186W,YML078W,1,0.63114643,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL240C,YLR200W,1,0.6197872,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR169C,YHR193C,1,0.57763886,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER103W,YNL153C,1,0.5686407,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR258C,YPL106C,1,0.5566114,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL037C,YIL142W,1,0.53473413,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR020C,YPL240C,1,0.51254535,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL064C,YNL153C,1,0.5104476,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJR064W,YMR214W,1,0.50721776,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL179W,YNL064C,1,0.50678563,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR183W,YMR214W,1,0.5058248,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR186W,YHR193C,1,0.5051601,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDL082W,YBR214W,0,0.50474155,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL037C,YOR265W,1,0.47052446,0.9375,0.04500000178813934,0.0003000000142492354
YPL106C,YML078W,1,0.45941666,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL240C,YMR161W,1,0.4375895,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YER103W,YDR188W,1,0.42775908,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBL075C,YER013W,1,0.42406222,0.942307710647583,0.04899999871850014,0.0003000000142492354
YML094W,YGR078C,1,0.42071888,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR183W,YHR193C,1,0.41255262,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGR088W,YNL258C,0,0.40914956,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR258C,YHR193C,1,0.39579728,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR026C,YJL104W,0,0.38444516,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL240C,YER013W,1,0.3715069,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR200W,YPL106C,1,0.3596591,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL075C,YML094W,1,0.32090893,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR265W,YLR216C,1,0.2989458,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL153C,YBL075C,1,0.2933332,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL016W,YIL142W,1,0.2875878,0.920634925365448,0.057999998331069946,0.0005000000237487257
YJL179W,YGR285C,1,0.2839779,0.921875,0.05900000035762787,0.0005000000237487257
YOR369C,YBL064C,0,0.26986662,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNL209W,YDR258C,1,0.24926212,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR186W,YBR072W,1,0.24028328,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR470C,YDR019C,0,0.23260656,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPL240C,YIL142W,1,0.21804741,0.8985507488250732,0.06199999898672104,0.000699999975040555
YML130C,YDR188W,1,0.21528342,0.8999999761581421,0.06300000101327896,0.000699999975040555
YNL209W,YOR288C,1,0.21304873,0.9014084339141846,0.06400000303983688,0.000699999975040555
YMR161W,YLR216C,1,0.18023816,0.9027777910232544,0.06499999761581421,0.000699999975040555
YMR186W,YLL026W,1,0.17544785,0.9041095972061157,0.06599999964237213,0.000699999975040555
YOR281C,YLR178C,0,0.1623992,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YPL240C,YDR188W,1,0.13395217,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YLL026W,YLR216C,1,0.12691954,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YPL240C,YDR258C,1,0.12406787,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJL008C,YPL106C,1,0.117298216,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YML130C,YJL008C,1,0.11686233,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YPL240C,YJL008C,1,0.09911391,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YLR200W,YBR072W,1,0.08449307,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YGR285C,YAL058W,1,0.08203134,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YDR214W,YIL142W,1,0.07762185,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YFL016C,YJR064W,1,0.07226452,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YGR285C,YBR072W,1,0.06410441,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YPL240C,YOR288C,1,0.06400791,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YBL075C,YJL111W,1,0.03172961,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YJL179W,YGR078C,1,0.027262479,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YIL016W,YPL240C,1,0.009179741,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YMR186W,YPL106C,1,0.0034634173,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YPL037C,YDR258C,1,-3.7819147e-05,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YBR155W,YFR041C,1,-0.006006688,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YHR193C,YPL106C,1,-0.006469995,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YDL082W,YNL286W,0,-0.019900292,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YGR231C,YLR216C,1,-0.030709118,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YJR064W,YIL142W,1,-0.03741607,0.90625,0.08699999749660492,0.0008999999845400453
YBL075C,YDL229W,1,-0.0377917,0.907216489315033,0.08799999952316284,0.0008999999845400453
YPL037C,YOR027W,1,-0.050215572,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YML048W,YDR188W,1,-0.0520328,0.9090909361839294,0.09000000357627869,0.0008999999845400453
