Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YAR044W,1,-2.115281,1.0,0.0028490028344094753,0.0
YER166W,YAR044W,1,-2.502604,1.0,0.005698005668818951,0.0
YAL026C,YJR150C,1,-2.6498048,1.0,0.008547008968889713,0.0
YAL026C,YOR049C,1,-2.6909866,1.0,0.011396011337637901,0.0
YER166W,YIL013C,1,-2.8795133,1.0,0.014245014637708664,0.0
YDR367W,YIL176C,0,-2.885375,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YAL026C,YDL046W,1,-2.921605,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YAL026C,YAR042W,1,-2.9405499,0.875,0.01994301937520504,0.00028490027762018144
YCR094W,YJR150C,1,-2.9825683,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNL231C,YDR093W,1,-3.0459352,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YAL026C,YNL231C,1,-3.0557084,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YMR071C,YKL027W,0,-3.0832138,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YBR041W,YGL162W,1,-3.148406,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YDR407C,YBL108C-A,0,-3.1650305,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YPR090W,YNL191W,0,-3.1884966,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YJL154C,YIL096C,0,-3.2068193,0.6875,0.03133903071284294,0.0014245014172047377
YMR071C,YLL014W,0,-3.2539713,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YAL026C,YNL264C,1,-3.2589235,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YAL026C,YOR317W,1,-3.2922864,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YER166W,YJR150C,1,-3.3184965,0.699999988079071,0.03988603875041008,0.0017094017239287496
YCR094W,YAR044W,1,-3.3332,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YER166W,YAR042W,1,-3.3502207,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YER166W,YGL162W,1,-3.371437,0.739130437374115,0.04843304678797722,0.0017094017239287496
YMR246W,YOR049C,1,-3.3922875,0.75,0.05128205195069313,0.0017094017239287496
YER166W,YNL264C,1,-3.395826,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YGL225W,YOL091W,0,-3.3961074,0.7307692170143127,0.054131053388118744,0.0019943020306527615
YPL095C,YMR310C,0,-3.4212346,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YBR041W,YAR044W,1,-3.430857,0.7142857313156128,0.056980058550834656,0.0022792022209614515
